28 0.622772
316665 296648 310972
321389 300514 293944
299806 324459 299137
321433 298340 302294
336418 295827 286253
303799 341983 294503
301811 319438 298308
324741 295777 300534
292723 321187 304514
317899 291043 309399
332475 326827 272180
309794 302790 301250
313833 338738 281014
326727 335613 276072
294428 310300 325739
301677 322347 297782
300315 316333 308649
294428 310300 325739
308927 303238 332971
302300 305642 314024
324207 299530 287060
330536 273656 322089
324741 295777 300534
350290 275020 315640
321112 302865 293283
294428 310300 325739
319356 310376 276409
322573 297300 299401
327716 293832 306525
313345 359630 284488
309263 323102 284998
294859 328027 295320
296512 311265 325352
307338 316378 285317
339385 288267 302594
299100 316316 315607
313345 359630 284488
303183 311906 306860
349369 307514 268679
324741 295777 300534
304239 305147 294008
339326 293286 305789
326727 335613 276072
347520 286522 312966
310416 300314 302232
306774 329759 293377
328213 306583 285773
317208 330760 281147
321301 297201 304402
317153 335116 282051
349369 307514 268679
331730 309346 281057
314938 311656 289358
313220 298488 308367
299147 314802 320792
301821 314879 295256
299264 327271 299144
335409 295715 300383
302181 306779 312649
317932 314823 282487
319302 300453 301225
299203 311223 311522
350553 303877 270824
325328 297379 294574
313788 303746 289755
325980 296551 297890
324741 295777 300534
313833 338738 281014
325597 288684 314507
310390 276847 317741
290098 315762 324157
331691 306742 281187
297016 317553 320381
346446 294879 287355
289026 318839 321467
327086 292906 307815
346046 294215 294383
317787 297074 312631
322613 300923 296234
322613 300923 296234
322613 300923 296234
336690 297510 291608
292795 328329 316357
292795 328329 316357
296396 324607 310659
294067 331348 315348
294067 331348 315348
296396 324607 310659
292795 328329 316357
297330 321814 308691
325558 294663 310195
322038 296094 309628
301542 316659 310565
301542 316659 310565
330256 300156 288416
339665 299953 288908
329684 300971 288551
334900 276335 322982
297902 311170 326228
296453 310985 327068
295991 312534 326587
296453 310985 327068
296453 310985 327068
325137 327954 276915
329692 321260 280542
348406 326355 277409
335120 325797 278489
320179 334040 281089
337666 322877 279112
320399 336800 276542
332318 295199 307602
316767 334267 285239
298167 334061 301965
296865 329394 301993
298167 334061 301965
296108 329830 315176
295510 328743 316112
296108 329830 315176
301099 343949 298366
317456 321019 288821
308425 329623 291383
308622 326184 293445
308361 330408 290949
308721 322069 289406
316559 334199 286220
314226 334707 286454
316559 334199 286220
310253 317964 289655
344085 292509 311512
305916 312531 303778
308961 313955 297604
308215 306310 298238
305916 312531 303778
304268 312925 310586
306841 306420 299900
306107 322099 294676
313087 312214 294149
345307 294291 306639
314927 302847 302398
310583 300883 304286
322513 298452 304764
322887 297327 308448
322887 297327 308448
349552 325244 278118
303091 318980 297900
302888 324454 298212
304513 317752 303596
304737 315453 295274
302043 342074 301688
324155 316335 287613
324155 316335 287613
326360 314913 286852
318323 319170 287381
321385 320348 285660
319757 318478 285747
321385 320348 285660
319801 325868 285412
318004 331472 287283
322792 319108 284346
319484 327375 284526
322792 319108 284346
326360 314913 286852
321274 301071 304149
300113 315402 313791
300953 313498 316691
300740 313824 316844
299668 320174 319347
302286 313677 315081
351893 308606 271545
326876 300345 294911
327303 299937 294713
324052 308351 293106
327327 310023 290927
327327 310023 290927
324936 306572 292988
322823 310298 293429
324590 304706 293798
321035 310991 291688
317208 308120 296027
322593 305498 296640
321381 310463 294169
323330 309610 295408
328881 307203 291039
328881 307203 291039
315812 317483 292488
322870 317786 291496
326192 304153 295072
326192 304153 295072
323330 309610 295408
324435 305402 295629
315812 317483 292488
336926 295831 300643
328197 298476 303878
335987 298417 300753
314631 345000 285130
316580 339257 285511
317323 358423 284234
329086 292617 315881
329086 292617 315881
365778 290423 316552
331532 276958 322077
314214 277964 319125
299721 317483 325655
338955 312897 282498
332100 313747 282527
334974 310831 286768
340612 312180 286401
340612 312180 286401
332587 312764 288043
342818 311836 286597
338984 312813 286199
290995 332442 321659
295435 319840 324643
330529 293267 314096
330404 293904 310446
330644 295818 309548
331476 296058 308958
307901 308681 344954
295291 329379 319483
367128 303558 290310
362000 334485 273801
316448 357599 285496
336043 277146 323074
301187 315355 342805
360879 288314 322480
314604 298407 329270
297697 342269 309482
322699 280356 326850
305796 355983 298065
353121 340213 276460
333125 290956 325359
300413 317023 328669
328102 302549 296185
339077 325906 280747
309573 307375 315111
295554 327754 324771
320069 330943 284983
325957 318585 287189
298052 334848 308526
356937 320897 281176
322794 338062 278058
331280 292195 321452
364831 334168 274332
304546 320346 312276
317095 300190 319222
319157 301265 308949
356772 295002 309193
342336 324760 279910
314778 308886 298679
327768 306073 293918
351280 330125 279348
330473 294415 321625
312662 317318 298033
303231 320742 312214
351926 317389 281744
334989 312822 288121
337052 297813 305050
315526 336397 289020
330183 301277 297244
306128 323826 295147
302863 322844 317637
348055 321795 281214
326450 309545 293508
366412 332786 276165
332311 335606 276978
344479 296375 304593
346447 322774 283157
305070 314359 313891
323943 299623 310197
323647 304215 300907
307901 308681 344954
343410 299112 297117
301611 336842 302712
296771 330783 315146
313537 314208 300551
337391 297029 309770
364978 333992 275010
303052 330312 306252
301515 340150 307897
307941 306483 316113
340556 299987 297636
331022 304942 291815
321578 320350 285701
323382 337085 277577
332823 325090 283063
346848 295211 307841
305796 355983 298065
322407 312550 292783
324825 298557 307499
308077 318962 303170
297608 329294 320303
365474 306235 290803
314250 328699 289968
348330 296610 303640
307860 310200 314996
350499 294735 309381
349238 318104 283109
308770 328541 293237
313908 332034 290417
315634 320956 291618
