142 5.62095
768935 782498 814386
833541 765687 794967
819989 814241 762876
792070 794893 789219
837629 803967 793049
806099 802301 756216
793958 798733 794298
766264 789852 787524
779705 781174 780159
810437 815915 815661
810265 797553 802258
789733 791403 790172
773253 794738 775660
813674 797097 790149
801908 793989 822388
789655 805265 800288
792819 821694 782071
798147 771582 793728
776774 750946 758459
809498 809411 797910
769414 764432 774033
779433 779009 784964
793614 810327 806152
817511 776342 827475
815099 790577 804150
786812 821385 833827
801449 811599 817886
812198 772787 789615
797093 790081 795731
784295 823173 796420
825198 807150 782815
782183 793059 771099
834702 783908 784980
779433 779009 784964
764142 796211 776589
789533 777611 791379
801280 786605 793707
805091 789333 805561
769970 799251 830185
832913 812349 793710
792222 802835 805318
787220 780653 785532
790309 799257 805850
790407 796254 794392
788818 807887 822586
805857 787905 810603
789864 780111 786604
799935 789709 767715
805425 794353 791246
793421 800967 811696
797994 775838 812139
844586 779025 810661
811541 790371 792982
811527 771713 780176
810504 799833 767376
773681 777405 798004
790590 787851 773915
811824 798633 781892
808391 787794 792372
815271 800097 802936
802572 817486 769990
798019 831943 780106
797488 791584 794354
809192 839116 788439
801933 792257 775326
780706 804884 784763
838251 822598 775215
781565 814811 805617
807167 796387 798370
796633 831954 840540
788018 804167 805039
800291 794921 787850
818223 796216 826547
784708 791267 785115
792662 801492 800117
789080 800358 824936
812768 807939 792942
796823 803116 792781
806762 808867 792895
825198 807150 782815
793529 764791 790803
791067 750671 781002
792819 821694 782071
784401 760284 822294
795111 812860 793326
792598 823620 804100
816773 802738 788066
772858 780124 792195
810688 780348 784868
797191 781262 795866
789655 805265 800288
816627 778532 811951
840345 782922 788700
831420 797805 800815
792630 813386 797167
792105 784582 782920
810106 806698 802496
812217 780342 814234
793472 802534 798741
792105 784582 782920
789784 785570 772655
812606 788906 796466
784708 791267 785115
862554 817838 773784
838240 826974 787538
804305 784270 799622
778443 792918 788238
800919 802212 793167
814615 806389 792107
816773 802738 788066
803584 820508 813678
779939 785986 847646
799358 831363 788545
791118 814866 771703
810142 804340 797788
801261 816269 811517
834030 800677 778279
837629 803967 793049
824577 805179 797445
862554 817838 773784
779705 781174 780159
785231 801809 814948
842396 773941 796364
784465 785129 801509
776448 794079 775658
815099 790577 804150
803343 788288 771863
789644 789207 802956
803914 831569 787560
770908 788992 786169
782183 793059 771099
824732 781324 801055
839741 809742 800567
816784 785925 775760
809374 822383 788549
781041 765123 776705
800498 822477 788020
828836 793912 748289
790407 796254 794392
791631 793843 816132
799146 799854 785304
813187 793163 807923
840345 782922 788700
788046 812964 777390
801449 811599 817886
815495 808532 792452
790576 841551 800530
798521 784530 812085
795290 832515 789782
798696 791096 785945
796623 793155 819930
823984 782285 773048
822262 783211 804355
831420 797805 800815
804538 803083 769438
829466 807789 795192
838251 822598 775215
788818 807887 822586
807167 796387 798370
844586 779025 810661
816829 792726 783866
785043 807205 793244
791577 774943 766342
820827 771036 807482
789860 794448 792681
795593 789178 793632
800919 802212 793167
818305 782179 787314
791286 795595 787847
774140 755822 757813
771595 794122 796267
805338 786010 791433
784329 784572 772494
784142 776485 791117
804640 795905 773932
832913 812349 793710
813674 797097 790149
813517 813879 798703
805338 786010 791433
798751 798908 775058
781041 765123 776705
833471 791593 800165
834030 800677 778279
801778 779683 796730
790659 817530 833481
784465 785129 801509
798721 789742 797412
780706 804884 784763
827815 813483 791527
789024 829196 818505
781565 814811 805617
789457 786631 783983
809205 769984 794490
788341 781719 829999
780596 784601 799109
802644 790342 787067
797191 781262 795866
811527 771713 780176
790309 799257 805850
807375 791751 782638
797989 808238 796834
784812 793755 812651
842396 773941 796364
810142 804340 797788
776774 750946 758459
787930 796138 818799
788576 787084 786325
818894 823446 775554
785612 807851 794648
800405 787373 776179
769389 785148 814733
759910 827662 811817
789338 793372 787014
815271 800097 802936
794101 808260 816696
790177 783022 783068
793714 790692 792806
807206 805035 799169
789533 777611 791379
798429 781320 784577
791302 825713 744173
811370 822563 786498
839264 783583 806481
800711 797773 779628
771595 794122 796267
804640 795905 773932
787714 800724 823986
774140 755822 757813
813037 788003 773361
769414 764432 774033
800340 829852 807322
798721 789742 797412
813258 801997 811007
802985 789293 796522
770396 758070 771483
822353 792040 789111
791612 820712 804929
806498 765371 765160
795972 826656 817334
839264 783583 806481
794475 839021 822726
792531 797260 806313
810106 806698 802496
801449 794908 794549
800340 829852 807322
795191 806725 801382
783215 780921 794217
820827 771036 807482
824022 812257 789821
788018 804167 805039
799202 803805 799507
787714 800724 823986
793421 800967 811696
793541 817830 793156
806498 765371 765160
803914 831569 787560
808391 787794 792372
798751 798908 775058
801933 792257 775326
753678 804144 799151
784401 760284 822294
820576 782108 799890
779939 785986 847646
800016 789856 799479
809192 839116 788439
825886 788430 805023
790576 841551 800530
786363 807473 804271
801933 797525 768437
776448 794079 775658
790590 787851 773915
789784 785570 772655
822262 783211 804355
790967 777081 793337
789644 789207 802956
791612 820712 804929
766264 789852 787524
821250 790904 787614
800711 797773 779628
799358 831363 788545
815495 808532 792452
786812 821385 833827
779149 775254 798119
818223 796216 826547
827815 813483 791527
829466 807789 795192
770396 758070 771483
798521 784530 812085
805425 794353 791246
804538 803083 769438
801667 791862 809429
777449 770035 781650
817511 776342 827475
816784 785925 775760
810688 780348 784868
778443 792918 788238
791067 750671 781002
796823 803116 792781
782380 776475 796985
788046 812964 777390
