5 0.104534
321697 325921 305754
347603 315047 311328
335690 318573 286355
318758 333642 309828
320716 328525 332009
331547 317473 317585
323437 346243 317138
318779 348800 314580
326569 324191 308889
352998 331692 306718
316727 319647 307387
354680 325920 310104
326174 341248 312026
322790 317426 310762
331598 329903 320802
341682 312190 306785
366335 303086 316067
321567 319832 307837
334535 322110 308789
329204 336285 306883
319187 316481 309367
328997 340553 323724
343765 334888 305881
316536 319002 312067
333239 326609 312754
328997 340553 323724
325842 353983 305833
331926 324957 325213
323100 318602 294121
321697 325921 305754
307791 343759 320381
338994 329654 316320
333471 320918 309154
366335 303086 316067
339503 333579 311435
318037 329264 316920
336995 335272 305960
350647 348341 310276
340197 322049 300240
324769 337994 304941
336883 328255 308925
329615 336630 306237
315474 323430 319538
332384 319040 321112
315168 323840 291799
314991 316869 298180
325922 329143 314486
319293 333974 324253
347749 326983 322760
338664 326370 318643
329899 328160 310578
325842 353983 305833
343142 316797 308078
338465 332363 313098
315427 317140 313088
359834 331363 310604
327475 322440 317736
350647 348341 310276
326528 301105 322662
336883 328255 308925
331111 337853 307138
315537 341348 308302
349723 349555 304763
324097 312871 319092
326174 341248 312026
335905 330513 317259
324453 330028 311225
329256 334334 299497
359150 322726 319305
313645 339404 318468
342016 333344 312485
333161 309883 311979
326851 306608 313068
326485 328138 325058
331315 322963 309580
318931 314784 320697
328596 315360 321345
327262 329021 308780
319187 316481 309367
337247 340816 309520
345404 323063 313719
354102 313815 307924
326662 314077 314920
305370 330473 328184
332676 328107 325887
340704 337297 309357
335865 333144 312426
328596 315360 321345
316727 319647 307387
311882 321567 318355
344928 318340 307559
355305 335703 311724
326782 314098 310977
341325 306936 323880
330399 339411 308974
328855 331741 309474
333161 309883 311979
325922 329143 314486
325066 338101 315515
342081 349351 305659
345404 323063 313719
337400 316154 313155
325868 332516 298964
338091 310254 316536
326569 324191 308889
341420 320931 308523
357273 323271 329533
333272 321756 317989
324303 320331 324686
328689 319892 317009
320936 317591 313156
326024 334247 310948
325928 342932 306570
355305 335703 311724
324769 337994 304941
313111 326106 315497
323998 324829 307453
326851 306608 313068
324678 337992 305216
326471 329164 315980
351499 315415 316877
328165 319166 308952
348493 350179 314891
313111 326106 315497
332784 310237 313765
325917 321328 312537
334905 342615 310926
338178 316019 285264
328931 353470 315263
322070 341361 329862
334006 357703 318559
333239 326609 312754
348364 320319 330885
305370 330473 328184
349551 325679 312409
328300 326535 307610
342432 349881 310497
340619 319998 313705
343765 334888 305881
327962 337930 340717
339503 333579 311435
331547 317473 317585
358404 324859 311031
346921 323707 308191
327475 322440 317736
346921 323707 308191
353749 330120 301879
333567 337233 305920
325868 332516 298964
338875 313981 310578
325273 317727 319583
323100 318602 294121
334112 318859 331818
328263 343392 302841
327959 324726 305616
326662 314077 314920
341879 315480 335451
351499 315415 316877
337101 342906 309747
322070 341361 329862
332384 319040 321112
317853 300965 313301
334535 322110 308789
332328 336952 317093
338178 316019 285264
316710 336219 331207
327959 324726 305616
339152 323619 344296
328300 326535 307610
333471 320918 309154
344928 318340 307559
338954 305907 330773
316505 332855 307691
328866 326383 329996
340588 316234 293783
320936 317591 313156
348673 341320 300491
325438 300573 308186
353865 321583 316537
331145 318304 312228
344142 325706 292882
326485 328138 325058
333924 324248 330190
328328 356926 313971
341184 317159 325785
329256 334334 299497
349753 330869 327188
323667 304774 298952
342432 349881 310497
339215 320550 324765
359834 331363 310604
325398 321497 295728
342016 333344 312485
327933 309903 330649
338210 351943 310660
339096 323666 327850
357004 330732 332089
329542 322949 311288
327962 337930 340717
328931 353470 315263
307791 343759 320381
334905 342615 310926
337254 348963 315059
338210 351943 310660
339096 323666 327850
328328 356926 313971
320716 328525 332009
329899 328160 310578
335429 313273 330381
327295 334045 307274
339388 323647 310257
331710 335522 313384
336814 348780 316828
329567 327646 310321
325578 331354 312126
325958 303656 307461
320272 327313 305506
348493 350179 314891
321549 326067 302554
335880 333807 309445
344943 318170 309456
327262 329021 308780
336260 354875 310431
334373 350501 307620
346323 324470 303579
335624 348208 314437
315474 323430 319538
326528 301105 322662
328263 343392 302841
323035 332030 332337
336862 322053 311134
337247 340816 309520
328451 328126 312284
331938 335485 326012
331754 331709 309108
345498 317551 309377
336013 315840 306376
328531 342496 320155
324303 320331 324686
339215 320550 324765
331710 335522 313384
316710 336219 331207
329615 336630 306237
338664 326370 318643
335423 342330 321026
322790 317426 310762
318037 329264 316920
333471 320918 309154
325958 303656 307461
318779 348800 314580
322411 326576 299748
353044 315882 301596
335690 318573 286355
339908 323543 317849
349881 309640 317265
353044 315882 301596
349312 325263 299427
320392 314425 316964
323266 320284 316623
324493 338512 312237
327460 347232 311869
314184 344521 306165
316536 319002 312067
322649 334198 314680
348673 341320 300491
349881 309640 317265
320883 324094 303597
352268 345088 308289
314991 316869 298180
319587 312408 335477
325438 300573 308186
335865 333144 312426
324097 312871 319092
325511 330458 306913
357273 323271 329533
313645 339404 318468
321226 320570 325678
360158 311875 311043
319293 333974 324253
338875 313981 310578
326207 329020 307726
343142 316797 308078
344188 316170 319276
323667 304774 298952
340704 337297 309357
341682 312190 306785
330236 333248 296752
346343 331533 312135
361853 310475 305619
310229 334391 330491
337101 342906 309747
338883 340920 295173
343007 347718 314995
315168 323840 291799
334697 324116 313347
345498 317551 309377
341738 330152 315630
336013 315840 306376
336210 329029 330127
336804 361620 327148
