21508 600.005
297296 134945 267736
148770 195032 289320
202230 309504 147860
139609 248304 265736
312794 147861 184751
253509 291272 135203
199051 303915 149007
198747 298782 149508
189351 260646 165930
252696 141941 241120
166482 177753 283503
226333 213066 206650
185384 253749 172265
308584 165642 178131
155185 189777 284962
178732 180304 263062
203017 307620 147960
272424 160361 181686
248909 212639 192965
160758 218953 225511
159330 208911 248956
159026 195535 270991
275452 144679 211286
305029 149912 181183
299277 150872 186266
183088 201182 207676
246570 286953 136889
174585 175718 273082
146045 236950 250914
177670 179450 271417
291680 135979 269414
175720 210625 211716
147344 232711 246684
228301 265905 143637
168550 197887 240398
204213 294253 148500
209202 284854 145242
143890 243434 247999
177362 211510 208586
263474 159202 198489
157973 217245 236801
233604 278200 138983
205875 231233 174302
232925 269090 140282
142808 243615 269447
197391 297152 150310
293127 137408 261766
248036 155713 223647
239912 194306 204242
140994 246993 255619
229560 221675 170324
152328 204423 277009
236087 178941 219313
243156 161122 222084
170442 189498 253957
273033 153778 195529
206700 254640 158716
264868 155118 205506
170770 217776 215410
171199 190451 231893
273748 153557 199650
238764 215706 206411
243739 264346 144462
169634 190514 253408
201444 286622 152631
260987 173233 180604
197600 272616 155000
220567 271910 147133
309044 163246 177958
173831 209603 216052
148115 228632 244522
302172 150039 182665
216799 274700 142326
217866 224981 166390
154298 202355 273694
215979 227197 167993
168645 192079 231343
289903 147576 197104
257439 171895 184221
191071 258874 167132
143469 240042 258970
258427 140687 235259
204282 256760 155955
279257 157531 183214
173678 206880 216597
187671 251547 168694
194798 271619 160316
277635 158191 179236
193695 273392 157768
266542 138690 249302
216235 226333 169890
244296 157119 226377
155344 238190 233554
149549 200067 287227
234594 179856 212038
191569 251816 163894
282135 155925 178543
280805 168544 177180
144856 236268 257274
270400 154545 191732
230643 170469 220419
286130 148869 190891
162521 219523 224117
186732 256202 172152
151769 238645 243748
261876 143004 233943
238626 169999 212506
283032 148224 194047
193034 277394 154249
293773 136449 263900
271379 159283 185049
207680 288137 148716
199375 293239 150147
244418 284634 137791
182055 178260 266798
204987 297884 146461
296560 136709 261421
143410 245216 257751
192758 249743 164893
205447 242000 173843
287809 146548 199489
300957 149877 186562
214336 233743 160710
187242 205699 207501
210356 230001 164326
276355 152057 186971
159104 193587 256847
150813 194386 281628
153962 185308 286842
262700 163380 189109
223477 270189 144641
189663 240994 175960
249795 283378 136362
180329 183875 250956
167520 176481 274327
155972 192981 278254
208344 234987 168871
294895 143229 198479
171160 175265 279567
222326 229683 162584
208383 281889 145962
150270 197938 288158
256154 144843 228201
176790 206177 209874
180208 203153 213468
268196 175081 176617
173164 191678 229329
163434 203755 251674
162127 188556 267099
245127 162444 221667
164854 199080 218266
219657 231782 161258
267224 154397 203774
223754 176114 230361
186209 251085 180943
237719 166864 213012
159030 182237 280308
219443 185465 229878
257897 140502 239806
183626 178017 260734
193824 254116 163121
191854 244422 175017
221886 244801 159955
224668 291046 141552
203633 305521 148217
215030 280842 144926
303716 149086 186697
161897 192827 260708
232170 262024 148555
149207 227783 247335
153592 232257 236231
289341 151920 189794
228553 262727 148839
157861 185057 277474
159859 182710 274824
278395 146258 206331
259885 144086 227975
172022 174127 273457
211740 305441 145002
245629 263573 143851
156063 220081 239097
259489 164971 194165
145122 244051 245403
242482 162523 225145
218823 183291 238213
200737 245751 163675
150186 225842 265093
236797 176742 209160
201853 280133 151517
157396 228086 238501
253046 171526 189668
233889 233258 158559
280450 144669 209448
287532 145085 200237
269659 155450 187452
289343 137892 259343
228286 267907 141311
251163 176065 187822
240278 166035 214207
156524 186560 281362
151150 220611 245113
256018 139439 242411
227927 266886 142055
267990 158039 192078
293888 135078 267608
241542 289127 137354
176352 199927 217046
298358 149799 187938
243995 288546 136006
292521 147506 197600
165400 180969 255459
200273 258441 159602
237691 168038 213231
254981 152967 227060
159912 223900 234086
284304 155337 185743
259006 139897 237673
168019 194490 252524
284825 147237 202086
199809 281984 152780
258478 139390 241857
259220 168989 188590
312020 148796 184072
176944 180370 259932
295891 151950 183428
241320 164686 221903
173631 187728 243077
140732 248421 264897
164106 199279 255050
277069 145411 206469
190539 279689 160183
181033 199876 218015
196647 240258 180467
199376 261195 157892
286868 146725 200925
281923 149047 195976
227030 168272 221314
249400 283983 137165
225242 222564 164678
211074 278550 147292
265587 155762 202762
230466 290204 139780
302544 148206 188358
213526 242412 160255
311087 150544 180741
268806 171839 185189
304740 149578 185812
238720 215794 205916
241833 166529 213540
227559 248591 150525
152946 248758 235739
212969 276249 149173
172810 221021 214239
218303 273721 149573
200496 237670 179716
297332 146756 196529
218490 223004 171571
218515 222565 172904
245668 155004 227539
212361 275423 149478
183471 180070 249908
200981 268303 153175
198112 240739 175732
254981 152967 227060
216764 224192 166979
232816 257512 146636
139863 247498 268223
155663 198261 276115
310618 148818 184858
250734 206383 190135
198637 267187 153934
195917 242049 167576
250148 148649 237317
192421 258038 161702
214252 236409 162365
156487 198433 270526
152184 191726 283924
209772 240573 161775
181314 178827 252117
266002 178540 179997
284917 146337 202621
162977 186717 268385
203361 248821 158783
260412 165826 190443
202033 275655 151856
231414 163879 222688
193173 276173 155825
163706 181116 255202
291883 146945 198225
155768 194697 275640
211229 229066 171115
267372 155127 201187
151986 234925 243622
183352 198462 220276
195424 280742 152988
231414 163879 222688
242478 164913 214553
162950 191062 266005
249856 148238 246055
172028 176914 273190
