5 0.100514
314082 355439 332856
342436 308434 307593
355157 348118 308050
339165 327240 299434
335525 347159 293911
334309 326490 340308
328724 313937 306077
327414 300949 304422
349633 339452 314635
339165 327240 299434
339185 330132 318893
320838 327589 321399
339267 322984 311207
335166 350991 309756
325630 351611 332710
312759 318605 321408
329294 337805 329640
335528 318420 320880
335699 306585 322977
341728 322236 309034
322710 322311 327291
331337 317207 331670
322916 329886 318953
320597 327855 304073
343550 326332 309723
310885 338684 318993
353888 323194 308985
337092 316260 312830
341575 319349 314246
342656 310309 319474
334614 333850 325083
350963 323760 337299
329983 329074 305402
319133 300321 305712
336002 322055 306398
328178 347670 311095
339201 324321 309057
336683 314522 309359
336497 326248 320678
347243 328615 304005
322676 320620 315635
343414 317295 320761
327150 336227 318476
326852 321385 327869
317967 339351 296453
329896 349952 317286
333086 332567 301153
338077 318107 311876
331520 314084 306540
307414 326041 333464
323230 329698 308615
337130 311295 297027
316526 337921 324370
341633 330974 321121
342534 310375 319349
366143 307892 319260
326037 323615 316801
325525 334585 307800
335348 328358 314086
323459 322197 306334
335525 347159 293911
333114 338784 308837
338070 314309 313115
318940 328757 308958
331402 338017 320241
332643 321624 320775
335857 296479 309655
329237 317152 310125
346336 322634 307174
319628 321146 305132
342609 331078 313388
309529 332781 303407
329838 324521 314987
320368 315870 305064
324531 298033 330176
312759 318605 321408
338077 318107 311876
334058 322577 314135
325970 318809 321289
327150 336227 318476
332393 313140 315399
333399 316425 320537
337644 328344 290582
331755 334376 312386
352270 341118 313803
334510 325638 329860
353612 330160 303966
319292 323830 315529
338764 333941 317809
337628 317999 304713
325630 351611 332710
318940 328757 308958
322714 347977 308020
328724 313937 306077
340993 314626 327671
316673 324626 308468
335881 336268 312338
322323 316929 302581
335059 313976 312598
329552 339000 327406
317857 338560 306320
340586 304861 314704
345715 311318 307691
328131 328817 288975
324128 312160 319012
335348 328358 314086
322323 316929 302581
334380 335030 313175
316728 330289 330681
323354 317733 314757
343386 295160 301837
335857 296479 309655
355157 348118 308050
330587 322563 307084
329361 343525 317813
320952 318111 302967
352088 310346 317547
329896 349952 317286
328665 305565 306683
336683 314522 309359
362668 326849 306875
349127 321944 321444
347577 327034 316672
328754 341595 319772
346650 330125 320886
326852 321385 327869
355765 321814 316961
324411 321144 311810
345634 309804 326445
322710 322311 327291
339185 330132 318893
328754 341595 319772
333298 325819 309766
350488 330367 323789
331619 318573 324001
320719 339606 318955
319388 331472 310322
342117 325615 322486
334202 330292 296789
348522 333605 310930
332244 354301 293587
335657 314999 307913
333630 316911 303046
324642 341314 310546
319316 332266 317058
324652 308962 324325
337391 343328 310609
341035 318154 312792
323816 331519 311499
339112 338222 306432
327654 307516 309920
352270 341118 313803
319292 323830 315529
330727 336418 315544
332256 296653 323848
318451 317640 322756
332536 325551 306790
320972 327504 317710
335059 313976 312598
328768 322509 311522
325125 345015 328326
324652 308962 324325
328768 322509 311522
322281 320304 313450
328178 347670 311095
333849 319159 321527
353888 323194 308985
326104 319130 310162
337558 320258 313390
332393 313140 315399
327870 327956 338308
329448 336754 313499
334017 344060 307982
327591 321898 337402
322778 339790 298098
332244 354301 293587
313296 310031 315772
323963 332943 323635
333114 338784 308837
332781 324908 313463
341653 316186 319148
352088 310346 317547
316638 328011 298174
338248 315676 333287
333003 333781 307118
322281 320304 313450
319316 332266 317058
345774 311033 309190
343550 326332 309723
349633 339452 314635
349871 336637 305603
324642 341314 310546
334549 330048 328774
326079 346562 325743
345774 311033 309190
316938 326914 315558
329448 336754 313499
341215 341885 302124
356761 327764 324548
332895 321615 322245
344215 335884 298486
327106 332462 316781
347617 312085 315141
343987 332933 309303
329294 337805 329640
333298 325819 309766
323596 299567 329056
310943 345101 330807
330551 313805 315733
334934 331128 321765
328405 356223 311972
343987 332933 309303
335405 334090 318190
333086 332567 301153
340901 334973 297640
330201 314124 321992
339112 338222 306432
333249 316891 323628
327870 327956 338308
340185 341683 313424
337628 317999 304713
338248 315676 333287
347828 326757 314550
320597 327855 304073
322676 320620 315635
349293 323624 337205
315482 316172 306308
327104 316202 291858
335657 314999 307913
349127 321944 321444
320719 339606 318955
347577 327034 316672
326741 335874 314408
316728 330289 330681
334614 333850 325083
313296 310031 315772
331154 327736 333043
330746 319827 314508
341665 331303 308038
324531 298033 330176
359095 324897 317887
338853 324614 315493
340993 314626 327671
326069 301941 332533
350849 325501 317459
345713 326854 323860
324411 321144 311810
320972 327504 317710
332536 325551 306790
307414 326041 333464
363488 320382 319163
328131 328817 288975
333003 333781 307118
348522 333605 310930
327654 307516 309920
340621 321183 320310
320368 315870 305064
350849 325501 317459
330727 336418 315544
342117 325615 322486
341665 331303 308038
333877 329327 309267
363488 320382 319163
332643 321624 320775
327104 316202 291858
341575 319349 314246
331094 329099 302427
337769 329288 308607
326104 319130 310162
328405 356223 311972
340014 315652 309495
358160 318508 316595
341653 316186 319148
323596 299567 329056
331402 338017 320241
356761 327764 324548
325970 318809 321289
350963 323760 337299
344215 335884 298486
314061 326915 326467
335166 350991 309756
334202 330292 296789
330551 313805 315733
319133 300321 305712
336650 325222 319190
315482 316172 306308
329552 339000 327406
328046 335716 332604
366143 307892 319260
337497 331456 305351
334017 344060 307982
349293 323624 337205
331394 328493 306096
331337 317207 331670
327856 326827 313306
330108 343999 310807
334549 330048 328774
331144 328580 324640
323230 329698 308615
337092 316260 312830
