426 22.1167
777791 741975 811923
766767 772024 765956
797332 751346 770958
791990 764394 753912
761072 766757 807370
799100 780759 741389
749514 794906 799638
743790 806292 810070
775918 753570 799594
812212 739068 794098
752119 798820 784280
784269 791809 749228
803563 791283 738671
786665 746677 804654
757605 786388 780198
771244 776686 762538
788895 758687 769081
776020 781525 756511
785042 806603 744400
783154 758411 779463
754887 785649 810881
774461 757441 805421
759721 784755 782057
774849 768990 782943
756080 806169 778020
763148 788651 777813
769972 765265 818053
777116 800892 754926
807345 761984 765282
785136 761350 777869
815925 810085 736662
768559 771196 797011
794613 763891 763044
812145 771176 753254
778550 780628 758672
809458 745915 802617
794104 784868 752763
767728 809522 764500
766545 794595 771391
786612 770217 771540
795845 757396 782462
778930 766753 793607
752087 794119 824811
778597 768390 787012
777008 799165 755736
817185 749172 792536
764641 803300 777424
814730 761534 766862
780868 766891 792213
792957 757089 798625
820336 760779 762757
789064 758357 793495
766719 782653 798896
812996 779818 753178
814674 751012 793522
819585 750887 791591
748589 790206 834177
820537 768092 751503
747706 816331 807127
820441 787249 734930
820441 787249 734930
811291 731662 811585
743790 806292 810070
814640 827320 842618
818885 804396 787353
822402 841962 824634
857420 816006 847341
840676 822846 797413
805727 779449 786484
803415 802775 799953
816621 834937 837403
819697 822436 830346
822414 812333 811792
814898 804068 823371
825573 820279 796963
817073 848951 799843
802419 786508 816543
797543 821219 796548
815135 807660 823358
845584 809496 807745
799725 804594 800258
844332 788011 815111
838822 809588 807541
837838 819057 835923
833222 820355 804377
778924 778635 807724
803753 813487 793497
853459 790674 786930
821477 834388 816027
821325 811720 812339
799242 787512 802129
797374 816081 817648
813897 778050 820994
829757 795268 785816
803474 811837 833244
816608 800248 783546
805914 850648 805563
803096 782503 815594
818072 819544 806172
818123 832255 809264
814709 809773 796326
840043 797432 801725
808291 840598 802215
846938 799017 798443
826633 810751 839202
785243 835214 814921
860644 803136 790732
821802 815016 826896
801893 825037 825669
802145 823525 802414
822005 818574 773786
800439 819649 797905
835779 816650 801520
825610 824470 798480
816057 831052 801145
847514 828435 815162
842565 796603 833106
873984 800229 866051
817934 802653 854887
799463 807911 803159
840088 790764 793045
818933 820260 802971
834210 821286 838571
832476 756336 810173
776983 819786 799736
817440 802121 821547
839325 809502 808903
821986 821842 792036
809734 787330 786883
791199 772408 832884
797115 800519 819873
819765 793817 814951
818709 791878 801457
812677 809508 792207
828159 842259 799073
812920 836767 802127
848062 807774 806864
820092 817383 790042
830958 814990 810830
813906 787319 816208
839857 801020 752429
822020 812647 807099
811714 778357 829183
798027 820138 778247
827494 806867 819313
861427 800253 804945
837514 798712 788682
835183 804812 766950
789183 829841 828762
810858 834571 813048
839809 827126 811046
844172 806421 805186
824141 823084 810661
827068 815682 805170
840531 822796 806952
833200 820768 822366
818654 756659 795532
814441 843564 797386
844287 822823 783751
790885 829387 789933
823443 819593 821210
829490 790433 813740
811206 813551 802922
847754 829172 809300
795260 802873 802052
826235 817586 808201
800678 822860 806329
842451 783321 799686
824008 797674 810522
833983 833157 792205
805611 820909 827161
790596 821731 852053
804394 799122 809159
810755 807248 810344
834987 816131 790837
790943 831711 828658
810597 791656 808529
819786 763942 792336
817002 816130 833158
829217 799232 805543
818235 821540 825722
819084 825578 794142
838674 780737 809305
827740 827660 817885
839880 783081 807410
802775 809121 816994
802033 805661 786758
845786 821324 785567
828091 840303 822434
806637 823994 812389
814342 800161 830290
824645 812602 795832
811883 796765 801635
827252 820378 760305
827157 802680 800725
833698 820393 795971
798672 810852 828684
795361 821960 808346
803176 808627 802651
843491 826898 830887
809424 798449 829707
839953 820452 820924
826066 809256 806575
810950 794313 817502
816348 804833 820083
835595 819430 799409
803595 810604 798242
788738 805039 799940
852801 805097 804636
825830 804256 804060
817468 817491 808949
834004 837293 789509
826416 808785 804151
836564 810503 822422
823922 789076 812424
821808 815358 813280
801838 797724 823369
799254 811194 811755
836298 806511 796431
836728 784041 824318
828008 815875 798964
862854 812461 811262
822004 827745 784158
795278 804433 811073
839558 785316 799815
801684 809076 799990
815281 766541 815776
824887 797614 797126
803916 828758 819242
831980 780809 792690
816373 810824 797617
834259 816144 838736
839061 773727 805479
834335 817769 771209
849749 808192 811072
783001 788982 771147
843486 841909 815162
820775 792740 810615
796949 800158 826141
827719 836368 790638
841201 798118 815852
821297 778486 813143
842202 800801 819956
838920 785628 788220
812122 829709 800012
848538 805767 810308
804623 791759 803646
822806 800983 832611
828597 820985 807482
817279 812018 792428
827892 827202 788787
812273 775781 805193
807745 805242 815552
798981 801939 813438
815957 821340 794975
816271 820565 775301
820714 786459 825871
846757 818357 789743
800228 801611 812642
827875 801157 770768
812838 791347 810055
801452 830231 775586
835036 815196 787062
838328 811610 809878
824802 817232 801361
820150 791707 818418
835099 792894 809731
850242 810651 787968
865531 798756 795405
813217 794359 824829
794067 827056 798678
817112 800843 807628
787875 806299 786225
806351 791006 841242
801435 832103 841839
861864 796525 817484
810861 802933 802616
828162 803877 796102
816816 808581 805568
804381 826724 784777
791649 831665 777077
880166 823777 797736
813820 796884 804563
823213 804467 792675
817575 828020 813437
828512 787537 789886
814865 790654 774277
804360 813749 806440
803875 788037 809007
757047 813859 797667
819247 814235 777760
816467 807256 806011
837309 808494 806876
805291 823518 810883
820106 818031 805359
812833 812425 805241
817933 788535 809616
815059 790442 801229
827971 799209 801303
793352 821196 827137
