2896 260.971
1.48067e+06 1.56374e+06 1.54252e+06
1.61676e+06 1.42754e+06 1.5515e+06
1.62154e+06 1.56264e+06 1.45338e+06
1.56614e+06 1.48253e+06 1.52844e+06
1.55055e+06 1.50377e+06 1.53312e+06
1.53609e+06 1.46024e+06 1.47789e+06
1.55043e+06 1.47511e+06 1.52226e+06
1.56056e+06 1.47394e+06 1.53379e+06
1.54794e+06 1.48908e+06 1.48778e+06
1.53674e+06 1.42697e+06 1.49772e+06
1.51749e+06 1.44622e+06 1.50753e+06
1.54399e+06 1.51394e+06 1.52537e+06
1.55104e+06 1.54031e+06 1.49475e+06
1.58522e+06 1.47758e+06 1.55416e+06
1.54025e+06 1.51205e+06 1.51918e+06
1.56881e+06 1.52912e+06 1.53389e+06
1.52126e+06 1.46561e+06 1.46542e+06
1.63044e+06 1.60992e+06 1.52063e+06
1.53261e+06 1.48263e+06 1.52507e+06
1.55658e+06 1.4954e+06 1.52622e+06
1.57949e+06 1.48823e+06 1.53928e+06
1.57512e+06 1.50476e+06 1.52043e+06
1.61243e+06 1.50037e+06 1.5488e+06
1.56465e+06 1.48188e+06 1.48016e+06
1.51749e+06 1.44622e+06 1.50753e+06
1.5442e+06 1.48871e+06 1.52959e+06
1.53697e+06 1.48696e+06 1.49415e+06
1.54019e+06 1.45e+06 1.48124e+06
1.5805e+06 1.48188e+06 1.49511e+06
1.55352e+06 1.46159e+06 1.50008e+06
1.59247e+06 1.50145e+06 1.51983e+06
1.55878e+06 1.51391e+06 1.52896e+06
1.54198e+06 1.49109e+06 1.5217e+06
1.52555e+06 1.46061e+06 1.47693e+06
1.54561e+06 1.49752e+06 1.4881e+06
1.54934e+06 1.45673e+06 1.49526e+06
1.56953e+06 1.52369e+06 1.5067e+06
1.52999e+06 1.50121e+06 1.51907e+06
1.54897e+06 1.46375e+06 1.49724e+06
1.55911e+06 1.49442e+06 1.51575e+06
1.56999e+06 1.48792e+06 1.49497e+06
1.54143e+06 1.48611e+06 1.49935e+06
1.51953e+06 1.46578e+06 1.46833e+06
1.55564e+06 1.45996e+06 1.51591e+06
1.53735e+06 1.47678e+06 1.47896e+06
1.55401e+06 1.47072e+06 1.53506e+06
1.53293e+06 1.46027e+06 1.47392e+06
1.52806e+06 1.47801e+06 1.50939e+06
1.56459e+06 1.46344e+06 1.51005e+06
1.55911e+06 1.49442e+06 1.51575e+06
1.55886e+06 1.47283e+06 1.48816e+06
1.55104e+06 1.54031e+06 1.49475e+06
1.58794e+06 1.48943e+06 1.5285e+06
1.51878e+06 1.48753e+06 1.47369e+06
1.57528e+06 1.5037e+06 1.53019e+06
1.54788e+06 1.49367e+06 1.4851e+06
1.58348e+06 1.49196e+06 1.55212e+06
1.53603e+06 1.47271e+06 1.52385e+06
1.58745e+06 1.4887e+06 1.5016e+06
1.52999e+06 1.50121e+06 1.51907e+06
1.54319e+06 1.48991e+06 1.53169e+06
1.54095e+06 1.53812e+06 1.56524e+06
1.56443e+06 1.49952e+06 1.51576e+06
1.52213e+06 1.47302e+06 1.49525e+06
1.52673e+06 1.59736e+06 1.548e+06
1.55791e+06 1.4893e+06 1.52008e+06
1.57937e+06 1.47207e+06 1.53982e+06
1.54525e+06 1.46789e+06 1.49301e+06
1.57537e+06 1.50881e+06 1.49976e+06
1.51864e+06 1.47998e+06 1.48391e+06
1.55554e+06 1.50258e+06 1.53927e+06
1.53799e+06 1.47728e+06 1.51884e+06
1.54025e+06 1.51205e+06 1.51918e+06
1.52754e+06 1.47314e+06 1.48631e+06
1.57858e+06 1.46704e+06 1.50915e+06
1.57565e+06 1.52649e+06 1.49954e+06
1.54269e+06 1.49566e+06 1.50296e+06
1.56588e+06 1.48449e+06 1.53959e+06
1.54897e+06 1.46375e+06 1.49724e+06
1.53724e+06 1.47501e+06 1.48768e+06
1.56749e+06 1.53323e+06 1.49537e+06
1.53236e+06 1.50762e+06 1.48497e+06
1.56639e+06 1.46842e+06 1.50459e+06
1.52009e+06 1.46071e+06 1.47496e+06
1.57061e+06 1.48618e+06 1.50218e+06
1.57089e+06 1.46916e+06 1.49718e+06
1.55838e+06 1.4837e+06 1.49057e+06
1.5862e+06 1.50169e+06 1.47774e+06
1.56479e+06 1.46606e+06 1.5441e+06
1.55734e+06 1.5407e+06 1.54193e+06
1.6142e+06 1.48551e+06 1.58496e+06
1.56953e+06 1.52369e+06 1.5067e+06
1.53236e+06 1.45463e+06 1.47472e+06
1.51917e+06 1.45548e+06 1.48914e+06
1.53282e+06 1.51013e+06 1.52732e+06
1.53088e+06 1.46296e+06 1.49767e+06
1.54377e+06 1.45749e+06 1.4895e+06
1.56881e+06 1.52912e+06 1.53389e+06
1.52673e+06 1.59736e+06 1.548e+06
1.52152e+06 1.46028e+06 1.48836e+06
1.54278e+06 1.51703e+06 1.5358e+06
1.57354e+06 1.47137e+06 1.51308e+06
1.64696e+06 1.58953e+06 1.52249e+06
1.5426e+06 1.4516e+06 1.49921e+06
1.551e+06 1.53765e+06 1.53355e+06
1.61243e+06 1.50037e+06 1.5488e+06
1.56739e+06 1.47929e+06 1.48106e+06
1.51375e+06 1.47684e+06 1.50808e+06
1.556e+06 1.50549e+06 1.4857e+06
