903 75.1837
1.65469e+06 1.5994e+06 1.63278e+06
1.66961e+06 1.58071e+06 1.63298e+06
1.65683e+06 1.58968e+06 1.63619e+06
1.61468e+06 1.55628e+06 1.61406e+06
1.61198e+06 1.57004e+06 1.6252e+06
1.60031e+06 1.5896e+06 1.6242e+06
1.62561e+06 1.61305e+06 1.62368e+06
1.65301e+06 1.60711e+06 1.63035e+06
1.62792e+06 1.5368e+06 1.64654e+06
1.622e+06 1.57053e+06 1.61744e+06
1.64429e+06 1.61825e+06 1.58601e+06
1.60158e+06 1.60886e+06 1.59831e+06
1.64859e+06 1.60142e+06 1.61763e+06
1.60765e+06 1.59997e+06 1.63334e+06
1.6084e+06 1.60018e+06 1.61944e+06
1.65101e+06 1.58224e+06 1.59331e+06
1.68472e+06 1.57957e+06 1.652e+06
1.63448e+06 1.56277e+06 1.60227e+06
1.62658e+06 1.56063e+06 1.62367e+06
1.65548e+06 1.58096e+06 1.6629e+06
1.64579e+06 1.59618e+06 1.60972e+06
1.61028e+06 1.63128e+06 1.58597e+06
1.6224e+06 1.56411e+06 1.6509e+06
1.57614e+06 1.61164e+06 1.61104e+06
1.65372e+06 1.58208e+06 1.60097e+06
1.59999e+06 1.58157e+06 1.65844e+06
1.60749e+06 1.60294e+06 1.66027e+06
1.64471e+06 1.60644e+06 1.63983e+06
1.60747e+06 1.60896e+06 1.62136e+06
1.61605e+06 1.57441e+06 1.60156e+06
1.61616e+06 1.60221e+06 1.69462e+06
1.64619e+06 1.59009e+06 1.59966e+06
1.64012e+06 1.59933e+06 1.59936e+06
1.62882e+06 1.58181e+06 1.62109e+06
1.63879e+06 1.56832e+06 1.60831e+06
1.65097e+06 1.65252e+06 1.64122e+06
1.64902e+06 1.55208e+06 1.6104e+06
1.63429e+06 1.57977e+06 1.64496e+06
1.61825e+06 1.59699e+06 1.6556e+06
1.63565e+06 1.59396e+06 1.60954e+06
1.65545e+06 1.56718e+06 1.61124e+06
1.57431e+06 1.59958e+06 1.62175e+06
1.63805e+06 1.57891e+06 1.64171e+06
1.61985e+06 1.65146e+06 1.59597e+06
1.6463e+06 1.57253e+06 1.66866e+06
