3 0.201201
760512 779578 809168
820355 749869 814614
790716 772826 782706
778752 778949 791204
813137 765869 785234
809957 808783 757467
811933 796025 763038
773783 813676 781446
805534 788952 772849
807637 776547 779595
803783 768331 818508
812481 785484 774272
831168 763966 791895
797526 789315 781739
815788 793674 771049
786853 809035 786689
778007 808210 792813
790043 817227 781102
811260 769611 813082
844421 765967 782721
777327 813593 796385
809500 826264 763790
844688 759740 785202
780161 775627 841295
803011 826336 775771
800869 782309 783304
770383 783804 814624
832043 820233 762647
816898 775326 785358
767356 813078 811864
819073 792528 773101
807694 794334 777688
814020 770548 808667
784321 782437 808601
788018 816184 785906
831211 797275 769444
784171 818397 793303
832931 763265 819458
817031 768811 812643
800450 780057 794627
791683 794842 791940
809199 809595 773181
809990 777891 786884
818912 819413 768344
789433 799843 794217
794311 784984 796939
780756 794510 810857
811915 828291 768833
843635 801003 768577
785976 795870 805676
796765 811315 783765
818977 802686 771647
829918 774865 795053
852434 773921 790771
785250 779119 821784
809758 769379 820817
799128 801371 786240
797134 805664 788462
802150 778766 818212
823832 797072 772354
792175 786353 806930
808573 775114 819695
813101 808297 774136
820890 814757 803869
786320 787460 800999
795006 791398 782218
854806 801442 799908
809886 805042 825492
813310 801335 790459
840641 812180 807253
819512 833388 815702
830443 809759 782843
816363 809970 833801
829820 822463 781483
858397 801467 816359
798176 812374 804130
850884 815980 809882
812797 800946 817674
813261 785972 795668
806831 807723 818187
839336 785976 776399
820468 789180 812199
817211 832746 806405
847202 835482 807676
811335 829532 809098
812615 830890 798241
830016 819169 810679
815080 823807 814051
802221 829394 827671
804712 795151 819510
832496 799592 815111
814434 831817 790017
841424 794649 793512
813367 807484 797410
835759 816233 806133
826743 829937 770978
851753 806126 816964
849451 812273 811304
823874 834374 760678
828288 804836 804483
833505 808854 782255
840637 819590 794219
821885 796350 791566
842595 845423 840045
815786 812439 797018
815274 791787 836398
830808 816700 805054
774714 813363 812745
770276 817583 792264
822863 827364 799767
829191 816755 814823
810932 820824 800429
832592 802913 817855
828908 781359 794569
802722 833897 844199
823199 802065 801342
842437 804228 816792
821712 810129 834419
806033 797124 811270
843569 833828 825386
819485 804056 798193
797448 807471 787355
813624 806186 831074
831915 784349 800865
791788 809569 794337
831531 838591 823207
827075 823526 815034
797436 808150 759987
803864 828388 780045
827125 781181 817822
812304 787270 784250
829471 811061 816111
790205 796965 791796
800057 802556 813131
847562 808438 796196
811263 804479 774297
806452 795822 805627
835282 804362 806832
838493 816241 802380
808398 814838 828210
835100 856495 810151
821794 805791 799843
822906 802329 824327
818402 818401 802636
801011 788625 828875
852202 788058 789774
813900 820367 785889
797724 813454 796585
822374 776200 809302
836268 815151 811264
820371 828008 800717
845966 851372 794827
799631 815411 797659
843585 817218 831934
825599 782317 801842
816832 807762 795239
822909 801338 805442
802057 799041 836963
816879 833651 814138
782907 821085 804460
805054 821642 832704
811461 805759 800904
838346 795422 815312
844577 789327 834505
821422 791971 778185
797241 814335 804118
821464 784301 788381
809969 806784 804322
804579 764471 793543
805467 856406 811050
806830 818892 813906
796296 813639 798252
807958 785166 789597
823300 804130 804920
820046 812633 794952
850912 815388 806183
812505 784888 806322
814020 805969 811057
807098 800343 791351
820700 798374 789119
814045 783051 803917
830716 803203 818405
862420 797594 789983
862156 827129 810595
838108 793219 848199
832594 797491 860105
837146 796996 797867
803393 811669 793040
826461 807633 832474
855908 801981 793887
817195 828046 822350
812126 833368 792886
827424 836991 809461
830752 823525 812811
847246 816336 826999
825046 790805 813318
814067 788782 790278
800498 804968 814208
820750 825448 791375
826878 797903 789651
872012 812816 794894
825797 804172 801780
823927 795800 779518
791014 817488 791800
824606 805611 825717
797257 811866 809507
810231 810160 777976
835518 827881 819984
841696 869822 787031
811223 779603 804289
835864 805142 822141
817841 799920 804029
818168 830339 795804
806819 827738 807208
827075 821619 792370
806513 807680 824993
837569 794868 822656
801456 810573 817048
820190 801233 813995
834127 797732 814661
819935 796191 802730
802186 787638 782109
842711 802167 802876
823475 818545 818833
816946 791717 796792
830851 805583 804225
836682 802138 797817
807553 820192 784552
814850 806461 789906
828110 795677 836333
799732 801354 823149
827334 812141 808332
834862 816177 808988
822853 833637 799868
843871 843754 814451
788712 804415 785770
814440 799678 812420
827035 829352 804506
830433 803182 820102
838027 822724 785408
798253 782201 814175
822661 798452 771593
819165 811655 794720
845232 813580 810703
819732 823359 791726
804473 790318 807266
834267 825276 828058
810728 792740 818862
808756 794326 785446
817257 785157 820530
846088 817310 818287
816458 789277 788547
815783 832945 789885
820322 800850 806315
801672 806483 789461
826159 774882 817487
817084 794587 799266
812410 791109 793917
834585 824887 804800
830175 829333 783837
823676 809434 802862
803121 805142 798218
839154 817626 815497
860884 808759 820216
803978 801214 822223
814085 803646 787160
777136 788834 769320
817094 785841 835722
809660 792655 816202
840564 814097 806781
855564 803624 778972
805635 802553 793592
800514 776721 795520
830752 804910 844295
811710 846999 796020
806903 797565 807236
821767 827275 787695
830619 831677 799923
786202 828359 834046
809766 833678 801356
830235 843459 799164
838663 821331 788609
816292 817877 806876
823484 824366 794890
799002 809820 806504
804088 795843 773551
808063 825858 805567
812510 823460 785304
804706 840957 861474
805867 821525 798185
805440 839033 801864
804358 782027 804467
804781 802171 840982
813365 790689 827312
815925 799362 784987
813187 809570 789590
807830 795785 845202
791652 778689 771950
823275 783940 801701
827187 794478 809441
