802 9.72778
138364 116181 175316
160277 156045 122668
154663 149876 106294
174068 118781 179571
180203 102216 153152
163022 143598 127859
160232 102768 178339
139926 142777 188219
154344 100491 138211
152727 152205 130345
165643 132544 105820
163684 165567 126285
170037 111030 124737
134241 161756 175081
170331 130889 141516
130258 144102 182934
151115 142880 153024
165841 134027 141181
140228 137577 150778
146012 138145 159507
132198 140844 139567
156972 134081 124955
167187 106253 160426
143313 131476 127808
158852 172414 115839
163279 128404 129665
169705 138997 116207
158164 105887 179928
160805 144962 118091
137623 117713 141822
141549 153000 146511
139655 162361 153831
171853 109783 136410
167857 118147 157698
166719 174343 152427
169179 161827 153613
169241 136437 129858
145461 152830 159729
154207 150679 165289
154344 159600 155543
147915 139806 123271
152682 117429 154901
135474 141859 128682
152092 155760 167103
145128 147087 132440
159096 119381 149270
182901 153474 123941
154129 148986 127122
158606 106147 185877
159892 149572 132842
174482 125146 167374
134083 135721 153586
146294 124964 158164
165260 164668 128657
138553 158183 146671
128950 143365 168259
159034 149288 178062
146513 110952 139166
153823 143519 148332
139771 160361 132867
171698 92300 149049
152437 166238 158808
142557 114510 155924
135305 141670 166567
159723 117410 156596
166051 155230 123866
156096 137568 137076
143497 121713 154752
159095 162892 145488
163766 143443 122365
124523 152907 156687
151334 114659 151882
174031 137868 140941
157380 113684 149157
167369 109416 138117
131376 156645 145092
148921 135409 143809
155540 123535 127962
142637 153554 163456
142338 136407 165188
152432 145669 173212
141962 158881 148672
134305 142703 149389
162288 129525 134702
166192 163134 106379
165363 153410 134537
158040 154018 137768
161026 132556 127130
172716 117577 164126
161714 121680 131191
163273 149960 111003
184091 161149 115461
161617 144329 119624
153781 136873 168822
172234 122189 141088
149256 101664 133079
163227 123755 140230
165498 120015 148428
173106 114701 178455
168906 163343 117338
155700 125677 122991
157009 121301 174517
168964 144161 131221
157778 168453 144901
161035 118228 157776
172294 112690 144934
148797 152649 143132
144868 100275 146089
145816 143489 166373
158440 125830 128453
145976 161261 152777
166662 130529 159516
158202 119899 170093
140545 142656 145750
181289 171469 112684
171851 120456 149428
165673 105268 174497
148757 146851 163599
177272 171458 115966
177326 150537 118036
144620 140791 186713
163203 106328 155170
147098 125096 146678
173768 106535 132077
149757 144755 128717
149313 148592 143487
160013 136256 120735
155118 169261 148991
144631 121574 148681
156999 157926 141827
143087 157897 144787
155818 142574 129832
147465 162747 157428
171236 123377 140584
154031 153937 114072
160213 157911 114535
156068 164153 123319
143246 162237 166183
177215 141567 131154
168883 157380 118324
158966 140297 176041
173640 122032 141703
169106 107550 154824
166022 109030 127490
162971 128763 130669
160065 154298 111177
132125 156936 142572
163962 119282 170171
152414 104729 163224
146445 158006 127488
149229 143278 128953
153239 119577 146891
193826 173499 121297
151722 115340 158017
162186 166248 133211
164914 107932 143579
164813 123125 120741
155168 116830 152370
165095 142087 133786
144376 159779 168669
168997 139734 135011
158266 110801 130740
147827 153790 158753
174738 132725 123695
187314 130431 127656
163722 145617 137621
153850 146767 105745
161434 153289 179985
167407 112509 147850
165155 145747 155727
179235 126993 154987
167645 129882 127438
158736 154015 128366
151292 117547 150555
170103 133003 120433
157287 152081 127721
156534 133148 141205
174165 127140 135772
150002 120022 150283
155133 147636 117158
168371 152537 152345
171104 131170 163275
154887 131990 118086
165555 126067 168276
159526 128408 152698
172423 163435 117733
146454 168133 168009
150162 155604 161353
174747 152066 174909
159995 110311 128076
138624 129390 128999
155796 152583 142809
159286 142545 140156
161993 146799 147430
163984 108191 134763
158611 144979 156924
141254 106576 153057
160085 147285 167416
149896 120453 148423
144831 151124 148609
176533 123703 134334
169014 141264 133557
156230 151499 118893
131649 158893 168674
154526 157129 136339
170746 128325 148681
145219 147069 147004
152177 104719 150194
167844 141493 163657
130238 155481 164914
146462 161401 153117
152083 151251 129522
126512 153288 173817
160745 101617 171139
169339 137369 150047
176984 151457 172105
166002 120724 142595
168646 125885 120896
157773 158574 119034
155749 155093 158231
140839 168611 168045
165909 112184 162462
140593 160491 154475
162677 172843 125302
132519 141277 166669
164284 103746 173955
168433 119344 141058
178666 109121 160010
181010 154072 134904
176052 132464 147474
163591 133210 121567
134844 125004 156400
160494 156332 127475
169202 119481 159909
175013 145780 111701
163612 166896 116194
164497 145601 133751
165451 137788 127296
167387 114976 140123
155103 113949 145464
149555 151725 154964
133856 149483 135447
174099 105348 166627
173559 132331 155937
161844 129874 143225
168056 103480 146275
162919 160835 131881
169324 132414 172007
168332 103389 177608
147428 172180 158981
179756 112731 170074
144247 139940 147141
165498 97089 182699
170829 104367 135119
141104 132148 153082
159641 118154 166426
166348 168011 122849
155054 155374 147107
153890 141097 155291
138988 155480 159602
162220 109087 143177
166491 133063 128715
160052 118804 169703
164291 124961 143131
165829 139609 161498
153078 118849 176036
133808 124994 134170
136441 149962 146743
128738 137275 176926
169428 155218 112097
174113 101477 181868
151946 108779 161130
172437 119580 158651
153854 161446 154616
144757 148310 120120
172278 112745 170025
166174 142212 112353
173590 118819 162642
137021 138345 159882
151026 158824 150775
132057 152462 144577
155043 117229 160219
156942 105664 167897
153739 141920 110462
140736 165082 150296
156457 141382 171471
151651 128825 136454
162372 138914 129057
157725 104382 144086
155067 126759 148277
150202 122796 162208
170179 129811 147071
155554 141429 140579
144539 179311 150159
156295 133196 144428
162685 135806 134626
151847 108516 144430
159326 131672 121048
140689 161406 169938
175105 123121 123387
