1 0.131497
829862 798529 750073
825772 747776 808024
817248 848094 762730
791709 782503 836576
756986 806831 807757
817248 848094 762730
821480 819877 764219
824958 760021 788463
809924 768140 786108
772857 784305 819484
771459 796643 809073
804277 772020 779476
798088 777256 804167
787603 788909 803718
781234 805398 789369
826153 804077 750357
772857 784305 819484
807753 801063 778881
771459 796643 809073
825772 747776 808024
779835 812758 778970
775230 795277 806269
795691 809130 774896
814813 802303 774741
793669 765986 805468
791285 798793 799079
794096 801708 792130
826755 792348 770570
800771 798290 802455
801862 802919 764778
777514 816851 790692
826755 792348 770570
819916 774454 779471
788632 804378 795709
777514 816851 790692
790956 799586 802772
802828 797834 795662
819529 783283 771694
819529 783283 771694
795691 809130 774896
814813 802303 774741
793669 765986 805468
773371 797239 807879
801214 790398 803703
801214 790398 803703
802828 797834 795662
801862 802919 764778
826153 804077 750357
788632 804378 795709
773371 797239 807879
866091 794684 776966
834862 754329 822356
832215 805751 755182
810064 775154 859457
803544 826705 773010
778205 806544 808544
835892 760406 822321
810064 775154 859457
803959 777218 825677
785725 820087 800034
814627 810618 767832
810801 824242 774944
824628 767130 807880
834862 754329 822356
788492 805486 816698
832215 805751 755182
796296 778282 810207
781699 815870 803283
795125 780075 814784
814768 789778 789616
819437 790653 781552
807306 816929 780778
800916 814277 794577
832004 802426 772158
793025 810626 805732
814521 810222 776851
801752 801090 800243
827158 781671 791388
818316 768014 806411
816925 805984 781699
798565 816158 798188
825259 771912 795277
825259 771912 795277
798817 807369 797002
804440 782659 793322
803959 777218 825677
794436 785488 807341
832670 788107 777823
831111 783486 784622
778205 806544 808544
793408 794737 815208
799755 787944 806522
781438 806532 821877
818268 797698 781383
790777 809145 808437
820389 798868 777360
781276 825432 787507
792158 804879 806799
827158 781671 791388
831111 783486 784622
810268 814744 778879
781276 825432 787507
791754 801856 808109
834315 777660 791206
807005 780324 795710
803160 814411 793806
794383 803471 804083
807005 780324 795710
803310 805774 783973
809536 798908 790892
820389 798868 777360
818399 784379 793122
809055 778508 803818
818399 784379 793122
809730 799959 786521
803544 826705 773010
790777 809145 808437
809730 799959 786521
808321 777879 815830
824628 767130 807880
793777 804043 807567
808321 777879 815830
818268 797698 781383
803416 799671 804388
810268 814744 778879
799200 824913 781128
809055 778508 803818
799200 824913 781128
803416 799671 804388
793777 804043 807567
781438 806532 821877
849093 792441 785609
842107 824573 762301
827546 771757 843621
780644 850727 840556
832106 817924 773308
782559 811550 828511
844499 809488 763638
825903 773109 805629
782621 843815 815160
816175 783329 809307
794028 822006 801231
790786 835702 807565
829662 837404 771859
782621 843815 815160
829662 837404 771859
810946 828611 779557
799041 814023 808935
797144 789099 810610
794711 826335 789914
788367 824476 821236
811690 788535 818394
804675 802106 796341
787277 807951 821553
824675 820318 776962
814683 796086 799035
821484 799043 794947
848425 794656 791624
808894 797015 798608
787277 807951 821553
828469 786720 792004
822852 812106 782350
819530 812995 783814
813342 804947 792708
842107 824573 762301
790786 835702 807565
818733 793909 797736
803341 820406 792102
810403 798727 794963
816207 814271 781697
797144 789099 810610
806611 794688 802715
823948 819736 778409
816524 806158 787730
805676 809154 788683
849093 792441 785609
826982 784709 795463
810946 828611 779557
815968 788298 803689
813660 783519 807689
826745 807132 785392
806264 809096 793798
820466 784454 795865
812643 808178 792345
820230 802920 791003
820230 802920 791003
806950 820416 787722
823948 819736 778409
818733 793909 797736
807836 808786 784664
806950 820416 787722
816207 814271 781697
815968 788298 803689
807836 808786 784664
803341 820406 792102
816524 806158 787730
846051 788366 792201
841414 822591 780526
836942 773549 819644
797939 803358 826153
796591 846824 808922
797700 823531 804847
821212 814522 787886
829587 778952 815085
838167 808691 787448
835263 786745 798806
804205 791922 820674
827410 800069 796850
799840 820569 813544
811261 795900 808598
820768 812009 792054
814471 785340 813132
807315 798667 804164
806797 815561 800004
803312 792368 816655
829587 778952 815085
812724 809981 800424
841836 807853 794665
804898 821261 802179
801493 806582 811144
817622 800488 802954
840459 794238 795170
846051 788366 792201
819450 795168 811077
817314 813797 792951
839134 785544 797087
816908 792514 811611
803673 798204 812713
819243 811410 794322
815735 810939 796279
811261 795900 808598
815356 806777 798059
797700 823531 804847
815192 815476 787703
853571 791342 801320
847851 790671 826127
847481 851225 787508
798673 807413 830033
797999 833450 808159
849010 842076 796208
804278 815159 819916
823148 812834 800383
838410 792563 799996
816914 825442 801146
806459 812982 813531
814004 795766 829338
838410 792563 799996
808468 830603 801390
818463 806808 804196
818003 798077 812742
812942 828181 801656
819693 813900 797437
818689 801166 807982
803859 799577 829925
813470 811395 806276
818856 810303 802260
817605 792318 813438
817023 813858 802221
842809 794357 803114
824271 792884 833422
823366 824649 800413
799177 834429 812345
814613 813146 808324
819085 802698 824260
832698 817349 801124
834151 800372 816118
842597 798768 808978
829165 807832 811156
819140 793320 819298
825438 810901 803258
821567 806104 812095
825790 800611 813672
848327 800410 805170
825720 831700 802235
825531 795870 825824
814880 832881 847903
832830 823551 807851
820021 801355 828519
842958 800071 819062
821787 813531 809313
819824 826790 809584
826359 808098 815738
823526 808178 822418
831501 803481 825667
844353 804572 808981
858693 805262 836945
841201 855536 806401
822748 814712 842171
822774 817295 829865
828843 833142 810498
846474 833060 814346
837870 812379 840795
852811 814188 808224
827799 815988 820404
844540 807441 817091
827002 816265 817317
839760 815285 815357
869980 811523 819536
834121 837941 812457
831185 823396 839245
846151 776431 767104
827290 753990 791077
810604 765349 849677
788870 821855 759133
778488 838260 811924
773460 811085 817054
827290 753990 791077
775515 802816 819682
778988 826049 805357
821519 763522 780795
819708 784530 767648
788002 769491 778902
783840 789970 797328
805569 804645 765385
794031 805726 771325
801227 796419 765542
801227 796419 765542
788870 821855 759133
781452 805839 779338
775515 802816 819682
794031 805726 771325
783840 789970 797328
808182 774950 768325
808182 774950 768325
780088 822268 796169
780088 822268 796169
870461 763128 834306
790833 826299 764209
784219 822004 833283
838080 807973 770653
817606 769993 811161
798206 813241 778021
792568 780715 823717
855766 769073 796938
788059 799995 796575
827635 765289 828269
800787 790060 789251
821067 777895 797834
792824 784345 802186
818256 796352 772603
