63164 600.012
159313 129020 145458
134276 151552 152542
153682 165289 129630
149458 154158 136108
143702 154100 138491
156190 156313 131613
138014 147243 151739
131384 159511 156416
149050 146093 140410
138253 150634 148266
139385 159176 142444
144020 167242 135386
143401 151367 141073
146682 140164 148094
159055 124862 168607
157149 140980 141972
145951 135038 161571
136572 144394 164492
153080 132578 159943
143091 139062 154605
142478 140613 152216
136385 162015 146926
135073 160475 148982
133519 148312 168285
147584 143419 144917
150348 136163 151139
129990 170162 163449
158055 151113 134197
158763 144159 138704
143584 172862 133309
156115 131153 154727
131427 158152 159789
153386 138867 147083
160825 165591 127775
138486 143562 161759
155206 147848 138496
132551 171859 150542
140973 141858 159439
142043 159413 140375
154175 159098 133212
157028 128516 166302
140085 156427 144757
142124 145598 150694
163215 165977 125336
148662 135873 154202
146826 137457 153401
151970 143843 142444
161262 149278 134124
164149 150568 128776
146624 134343 167978
158473 131330 149886
131140 160712 164261
140738 171463 139596
154653 130080 168915
144034 137491 167135
140660 140601 169914
155869 132302 155936
134212 157131 154155
164583 137236 141341
155632 175225 125298
155632 175225 125298
159055 124862 168607
124757 169276 172993
154053 164675 178297
172001 180028 163673
159169 158471 183123
169895 177153 164546
166198 155319 170283
174385 164507 172903
167137 162704 180537
185372 172906 165619
165287 165366 175075
180489 164537 174793
186709 170741 163483
171320 150898 176279
173266 159419 185428
164236 160914 171605
178935 162042 161672
167518 175809 180353
165758 161827 171313
168587 173018 162611
172188 173032 172096
173407 171314 173521
177304 157370 171296
176165 176293 172390
165476 175693 160810
175934 166016 163672
156964 174435 172852
159105 166168 163631
167544 167800 164314
168380 175790 163084
176764 177469 174727
156294 175039 164928
162261 178937 165021
161469 167198 160656
161586 176180 176403
167826 176467 171132
157933 164622 168617
153991 162733 171743
187562 163752 169375
168108 168981 169407
179688 157886 181135
163299 158118 174780
173112 178537 163429
159496 172727 174034
164282 166472 152089
180192 159322 169839
170561 172958 178563
178532 173997 170267
182093 156365 172577
156729 171572 170978
176062 160639 175031
175917 163879 174129
151561 164309 172721
185842 155368 161469
157803 165325 156885
176698 160159 158688
167369 163428 186062
168836 172399 164085
156310 154115 172525
174293 172687 185529
169698 166608 150312
157422 162281 170295
160311 156936 182122
152400 164499 167440
151244 166233 163053
178636 178475 165565
171651 169109 181850
179943 159231 165332
177205 175382 166186
164899 172977 178382
172555 169257 168563
167855 172213 169805
172288 163375 173618
162106 156991 166052
173220 157095 179640
174057 158872 158792
186158 156007 169835
168845 177499 174070
176692 171331 171419
167840 179170 175777
175177 165021 176842
176906 168646 168245
171958 171544 169597
173229 167774 178890
177976 160206 173327
182719 175141 163875
176795 162465 171821
178252 179898 175714
156116 181286 162878
178381 180347 169710
183788 163126 182946
188484 180214 176210
170419 160434 173098
187665 164175 179361
182900 160454 180526
167117 177998 177429
185594 173860 159261
166875 164613 170482
169182 157866 178947
167036 178477 163100
164799 174806 173207
175464 166784 183236
169688 166757 164570
166670 152213 166566
175178 170975 164921
177207 162407 164687
166091 172001 171104
158457 172954 172338
163160 173049 154784
175750 155452 157229
172235 177357 170030
159098 175085 178164
169987 175705 162678
162978 165211 165581
179095 152311 192221
179410 173497 188111
169338 176251 160397
172282 175621 170301
166258 169505 174138
178222 181044 168770
175832 150043 169785
179177 162894 167726
156303 169864 164780
157021 172560 178121
175196 159443 181207
183712 172384 158040
167385 160033 171467
168926 172381 174143
156435 162378 182663
174102 173563 175201
177302 173243 175435
176425 173105 168934
175717 172909 171890
155548 183452 177659
187267 171381 171663
156746 168522 161286
157198 178759 175193
179665 159658 182641
175387 177033 169455
169241 166659 168888
152553 176162 169150
164489 167994 147865
182393 172375 173324
171380 170042 171617
162627 170675 163944
180417 171943 180971
161679 172906 167142
159783 164751 180156
167134 176102 184864
167758 172238 164895
166434 173946 166198
173448 169583 158981
156232 143178 156951
189597 182051 179719
169869 171526 174253
168155 173693 169413
168155 174529 167477
180096 150738 177132
183114 167278 158051
168857 167266 157611
170416 177767 170833
174520 185141 163764
169562 179892 174992
185990 172362 171035
168847 180788 171554
177605 165802 159504
162325 175415 172291
171925 181046 171445
168731 177191 172540
168940 180677 164385
158451 175494 166466
169304 176854 171200
173623 167746 173066
174366 161935 169857
182089 175389 165263
171580 182119 164788
164416 173024 169320
154940 164403 169027
172746 174663 161988
178196 167685 171211
158032 159354 170573
176150 174095 157244
169585 165940 171060
177682 165464 158673
171146 184319 173231
181583 173279 165392
173918 170887 183832
163954 175252 184668
152718 159268 181883
167853 173616 172197
162902 170218 163521
156684 168008 170670
175356 169400 172727
160424 178065 176948
165278 177731 162023
183920 180032 165906
164766 165603 172751
173209 178809 172486
175534 172381 172472
177210 171523 174976
163672 160715 149244
193325 160530 152294
169349 173044 178520
183931 162043 163646
153724 162128 177161
166958 166622 167973
172912 178887 177544
146746 168959 169038
174620 179217 175324
169872 179211 166932
186166 159914 157739
180701 172128 168906
173620 171597 180101
175266 178846 172636
163833 167392 167378
161437 178806 172117
169001 184227 175955
170040 170692 166192
173546 168727 163348
179639 160657 167640
175538 163534 173152
178164 157575 171784
172695 161741 180644
170791 164463 168885
176803 170543 161413
182410 169078 169134
170546 169070 156810
179874 171282 174020
182134 180215 182082
170602 163819 154544
165291 177744 176071
180011 158809 175629
173036 166966 169415
186776 155697 183342
164529 166692 147305
159793 155994 174471
185187 177193 162841
172292 177167 183511
185745 165827 168943
