1832 45.1428
298546 180605 197906
224354 270550 165313
173352 241692 244924
216399 286858 168136
205990 175465 281300
257190 157378 248553
294771 180629 205207
213297 273290 173453
201465 181853 271973
214620 262877 172252
212311 170564 268576
188375 215363 257894
210126 269160 174024
207674 264737 179829
222157 274781 165815
218100 283356 166952
233013 251741 172136
215863 285049 169027
178907 231484 260079
217557 257603 171571
220953 253674 170853
218046 260818 169863
263941 169712 215555
201777 179250 268012
267739 185015 204454
216039 281475 170391
237920 205666 211037
218415 238157 185751
278681 199471 195283
224392 255128 167677
292852 179649 205672
208818 173047 278109
200460 182538 276328
219146 280494 167439
236282 225462 192968
232040 169237 253197
190462 212812 250922
243826 164982 250038
250051 166579 226710
273573 168226 210182
254838 163498 232045
210690 249506 177211
256401 158350 244817
255747 194289 206143
183326 234219 228864
246742 170153 219987
271521 199127 198916
213943 276037 171060
178593 235896 237023
234881 247831 174939
228640 237808 177954
202622 189010 265027
268920 161926 224838
212671 239383 194620
274801 201416 198783
221386 266353 166042
215338 175205 256805
214666 248731 179246
215071 202562 216290
282918 195290 197460
221017 236425 184199
221386 266353 166042
272691 184112 206889
275700 191712 199691
195890 210533 227102
233468 190480 236885
188379 219337 244322
184798 226487 234007
225486 229514 189502
259071 204519 205613
230197 245101 175948
230699 198326 239039
181780 238401 232480
175818 234584 254191
280136 187540 197638
277200 187126 202233
259223 162418 224826
211546 260249 176493
176537 243244 240866
205108 206682 231414
219996 176885 256095
180691 230841 238735
185094 217616 249606
186479 225723 231960
179720 234992 237451
174619 236059 245671
218255 172280 266059
270191 197115 201745
227089 172333 260532
199952 193266 263406
209548 173304 273362
248546 171796 218529
250563 168834 219529
207300 212181 212906
266716 160647 236024
187066 227444 229874
217430 246920 181204
221799 242394 180729
188034 224159 229555
201064 181834 274308
188578 220844 242837
203625 185118 262821
183726 221464 254889
189585 213983 248759
290996 182899 200777
231713 192098 237894
245132 171181 228169
238982 203149 207369
182203 237233 233409
200104 217844 214766
258733 163954 227768
251158 164318 246720
199641 208886 230597
192659 217240 244639
217989 238825 186379
176728 232622 240129
270874 200557 199761
237288 241168 176460
229302 171127 252391
177113 235963 237275
238482 203492 208343
200000 218739 216620
245274 180712 221330
274192 196561 202951
195234 209879 227472
217129 196120 247382
235414 172946 241579
248837 199643 212268
196435 214604 220440
195022 215095 220913
235264 188528 225258
239232 249967 170650
222864 173909 260793
216822 250660 177069
203776 223020 211926
190848 220295 239498
216843 279139 168821
275968 187381 200329
266782 184502 205291
208138 211238 214412
269361 159908 236286
253062 189555 211551
253842 164864 228418
282337 195469 196675
284367 181289 203719
233224 231914 182962
225259 254762 168087
203143 208013 233305
277601 177490 208856
283501 178104 206528
269689 206445 199265
239878 239882 177756
223367 251560 172878
219553 246170 175404
205321 175709 280119
236224 176326 223484
214158 175889 263951
240131 225267 190613
261563 162275 235389
218904 199945 246227
220595 229941 193974
173466 241379 246007
210217 257634 178862
236048 166480 252222
289693 178580 205812
193269 216424 223052
292250 183119 200152
216510 283882 169261
185599 227774 230444
197118 214446 222550
219561 241079 183380
260193 193875 209264
275030 182313 207716
266047 188769 203359
184316 233861 231044
204399 207712 233680
222976 258541 168779
198454 211925 217960
206702 244612 195972
227762 183727 244936
216507 278520 170542
280536 196304 197011
251745 161197 248007
247676 170328 218791
223969 178653 250508
185814 222068 241040
210090 170071 277090
176088 233398 247984
252240 167430 217828
219319 276917 169271
259085 165547 220468
204249 185618 262028
241793 164418 260465
198791 216378 217106
281340 177619 208082
260802 170030 214041
229679 222632 202586
208274 242473 191711
194035 220914 219100
221122 259851 168891
223833 192725 243161
221182 277319 167713
257608 174005 213330
242867 170291 234609
234048 168491 255687
285293 175600 208766
212349 264083 176468
217708 232212 193884
209547 241840 191186
279302 183292 205841
188694 231849 225728
179843 229262 243323
202672 247797 187642
222449 260396 168347
288119 182385 201411
191434 222261 234234
241023 222084 195860
262734 189146 206044
194177 215673 219863
208442 209368 213691
208950 175495 272381
252603 170579 216025
200211 192000 264305
289189 183070 200828
212622 244201 186936
220412 186371 247050
234306 190073 241480
179920 228879 254390
206096 269590 179716
197824 186711 267141
204065 207334 234967
205411 185981 253505
199396 211511 224368
264896 186944 211356
263346 167059 217443
286824 186726 199251
212574 241622 192048
287822 186146 198793
260193 193875 209264
253408 197887 206288
184330 220072 253814
204065 221486 210720
206114 175300 275133
187338 224911 232683
254561 159629 238593
217769 270288 171065
281012 161043 227085
262032 187065 208592
198039 183809 274901
234503 216944 206759
273141 170421 212447
206839 173623 277662
261132 172709 213666
219582 170547 266799
193531 214247 229291
198920 212993 217682
180472 222410 248169
186907 224243 234293
234099 174215 251671
223034 230474 188714
263271 199791 204333
221335 251243 173966
192763 228487 225471
209088 172326 273908
210260 242081 190070
205321 175709 280119
206326 246711 187869
290700 183055 200174
270440 159416 239463
228828 231525 183921
224828 174303 252005
206817 183638 261952
235361 180051 238464
284473 174836 208826
270642 201224 199012
179017 236297 235222
258083 167130 219931
219482 246385 181881
286503 174400 208386
197760 213544 222151
273538 197691 200039
216164 232676 188453
242362 173713 236550
189497 225392 226098
210109 237202 196595
194529 214209 222645
191338 222993 233214
231276 243858 175826
286002 180978 205899
266208 180398 211247
288564 180787 202956
265112 187349 206008
216014 243857 187351
281859 185105 203146
219258 239995 183968
187563 228175 227484
230025 228972 190657
223540 258325 167918
231065 229506 189072
252500 158898 241553
