6 0.109501
182087 152327 139242
157874 138716 176399
148070 178708 157405
145147 162476 196047
139674 168883 163880
149143 161391 178761
172448 146649 158683
162845 159853 147382
148070 178708 157405
178309 152075 151187
154246 172688 149999
169541 146371 159471
165093 149057 154390
156666 151434 172822
168660 141802 161831
167723 144306 168009
154246 172688 149999
149266 169769 162656
157874 138716 176399
160491 147737 159768
167723 144306 168009
151220 167979 154367
151017 161357 174910
158716 154867 166218
159983 168499 152753
161112 158399 157607
150056 165107 173142
165093 149057 154390
169257 150737 151428
162544 152857 148728
180646 158421 148258
168660 141802 161831
152800 162027 157165
152404 155423 171003
154295 160755 170982
180646 158421 148258
178309 152075 151187
150056 165107 173142
158081 156140 162365
158538 155050 170481
158716 154867 166218
157795 150905 171512
162224 163498 151993
148484 168955 162836
152800 162027 157165
157604 156952 161874
151037 166542 170525
162224 163498 151993
160412 169021 152592
157967 156898 167448
151037 166542 170525
161879 159991 152145
162544 152857 148728
154295 160755 170982
157604 156952 161874
161879 159991 152145
158538 155050 170481
157967 156898 167448
167723 144306 168009
162224 163498 151993
157604 156952 161874
157604 156952 161874
157604 156952 161874
157604 156952 161874
157604 156952 161874
154295 160755 170982
154295 160755 170982
154295 160755 170982
154295 160755 170982
154295 160755 170982
154246 172688 149999
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
150056 165107 173142
150056 165107 173142
150056 165107 173142
150056 165107 173142
150056 165107 173142
187223 153504 139310
179977 146315 182268
161824 188798 151643
157202 154884 188765
144623 177560 168108
176142 167386 148403
161824 188798 151643
149671 167036 186321
167040 153798 156249
171990 154787 155649
162330 146959 178497
160554 150502 170103
149197 170902 167803
182192 157354 153273
165047 146520 182777
170481 151104 155959
183177 153115 150265
186741 147327 163666
183177 153115 150265
150540 165799 174200
162852 156407 165329
163600 163465 152587
150973 171457 167496
150089 172204 164228
157939 161059 167448
159589 157103 173704
149945 168963 175098
153844 159013 172867
152765 174285 161021
170583 158016 151309
155790 170649 157783
155710 162466 159519
164831 149079 160193
154616 176340 152358
179977 146315 182268
164108 159563 148986
158366 157491 163611
162102 148346 176874
165973 148403 162875
153577 165095 165787
170481 151104 155959
163685 150191 162406
161216 154890 167968
153525 174528 155281
163023 154436 164664
154616 176340 152358
157169 157150 174855
186741 147327 163666
163125 158336 159402
152765 174285 161021
155790 170649 157783
162095 168026 154517
161925 159421 159064
162279 161404 158198
154142 162199 168918
153577 165095 165787
153525 174528 155281
162095 168026 154517
162984 173628 150299
162102 148346 176874
163674 171105 150308
166285 157083 160082
153844 159013 172867
149945 168963 175098
157752 161937 165744
164086 153410 162139
154142 162199 168918
157944 159526 163015
164713 177042 148429
164713 177042 148429
162216 161934 158136
164072 153378 162347
164253 157844 153051
166285 157083 160082
165047 146520 182777
164253 157844 153051
161216 154890 167968
162984 173628 150299
164108 159563 148986
157169 157150 174855
186741 147327 163666
183177 153115 150265
170481 151104 155959
166285 157083 160082
164713 177042 148429
164713 177042 148429
164713 177042 148429
164713 177042 148429
164713 177042 148429
162984 173628 150299
155790 170649 157783
152765 174285 161021
194827 160732 151920
189194 165107 144684
173287 148906 173143
167542 178109 150724
151420 166091 181818
150739 174332 177505
179856 156386 156258
176355 169905 149755
160745 153618 173187
158509 161823 163081
168606 150025 168262
160953 158368 166910
154602 166198 171785
179492 157006 158841
173359 163472 151452
161756 159524 164813
164634 152304 164941
169734 162559 153113
163856 171796 160683
152911 168814 175840
156324 177531 153370
177764 172319 148504
166377 151681 160554
155155 176126 157108
164028 169051 153464
177764 172319 148504
154633 160190 174316
166149 149040 175198
154531 174978 159528
154311 164846 171946
164047 168632 153244
177458 149414 160918
164126 160694 163277
171925 177560 148769
155155 176126 157108
168933 164655 160188
171925 177560 148769
168942 156572 160185
168307 164676 159749
177458 149414 160918
164047 168632 153244
177764 172319 148504
195457 162644 158420
173405 150713 187124
169821 177622 153974
157838 170165 172590
183811 168065 156163
179997 151796 169160
166352 153534 178701
160906 154864 175154
164354 175480 163413
162062 161432 171225
163363 166439 165314
165435 170618 157696
166036 157939 165558
168806 153835 178012
167076 167541 161421
170276 168037 158604
172731 155965 163240
158735 170265 168137
172454 161502 162121
167316 168663 158358
182988 170480 158067
169308 153045 166505
164034 161992 163682
165271 154387 166913
176212 170506 162587
176072 171933 161215
174662 157479 170314
167073 176598 161834
161840 160593 175268
159293 170315 171278
161423 171960 168916
166205 163568 175257
174570 162328 163029
171151 158777 168387
169646 164951 165241
166014 169301 166192
169091 165567 163686
166190 167008 167870
167962 159311 167106
164387 171253 166883
164101 170817 169991
166885 160375 169373
167628 158095 170584
166975 158238 169964
180292 166835 163413
179384 158166 172495
166158 179455 168343
162762 162465 178732
166881 173485 174567
178006 166054 164583
171662 170378 166998
170528 161313 169652
174699 160222 167411
169554 162502 177116
168400 163764 173727
169940 159335 172101
173023 166639 164295
167068 170556 167804
168954 164791 168197
192073 167586 165097
182541 173371 163428
175144 159657 184662
168111 170852 169917
169290 164099 176190
186888 159892 180517
171293 161960 172652
178186 169580 168944
176347 160462 180570
169815 165615 173224
179369 165447 169514
172491 170016 169523
183879 168860 172706
182217 161970 189751
179563 173453 171792
173322 163499 172801
174314 171768 172583
181573 173686 173939
180483 165362 179024
173417 169543 179307
177541 169452 176214
174753 172064 177934
181396 167097 173977
181339 170912 180829
179598 175794 182987
174436 177985 179765
185422 145872 155393
180317 138911 160472
175699 150148 145352
149698 170502 148626
148738 155844 175024
142581 158832 164188
162824 142009 169300
142581 158832 164188
147922 165775 164109
162824 142009 169300
148738 155844 175024
167060 167432 147261
173110 151640 150048
180317 138911 160472
155250 153289 156779
151432 166235 152465
161465 153434 152095
149647 157437 154910
170392 147766 160430
148594 160192 163113
166422 161415 147364
158660 161184 148986
168813 150323 157254
170467 139666 163817
149698 170502 148626
150946 148019 157562
160310 152545 156457
165872 147947 157883
159112 160307 150704
165872 147947 157883
160232 158271 147396
160232 158271 147396
170467 139666 163817
151432 166235 152465
159112 160307 150704
170467 139666 163817
170467 139666 163817
170467 139666 163817
170467 139666 163817
170467 139666 163817
165872 147947 157883
160232 158271 147396
149698 170502 148626
148738 155844 175024
180740 156696 151178
176226 162926 147035
164783 171343 151147
164300 142217 175156
160984 148398 188050
145339 167863 166454
164300 142217 175156
164286 147020 178106
163541 148699 177191
149727 164796 161289
168251 148350 159496
165879 158277 148390
176226 162926 147035
152577 158221 171024
156640 157797 182354
158146 169388 153209
156640 157797 182354
160984 148398 188050
160397 151937 168475
153174 161806 165526
149727 164796 161289
173802 147220 166812
158296 153845 157842
164286 147020 178106
162197 150236 162511
170074 157794 153127
159476 152378 166176
160662 150617 160837
161285 160232 153118
164295 163304 151208
152223 166599 156486
150955 163245 164942
165854 155649 156601
155174 171241 154819
151539 166648 159801
152210 158850 169503
164783 171343 151147
169825 158131 154175
154262 160880 154965
161587 158477 156649
158094 153129 158494
174183 156601 153203
156967 152638 165079
158296 153845 157842
173802 147220 166812
165866 150029 167108
158094 153129 158494
162197 150236 162511
155174 171241 154819
152210 158850 169503
174183 156601 153203
170074 157794 153127
154262 160880 154965
165866 150029 167108
165854 155649 156601
160789 160737 155626
153014 163208 166768
160789 160737 155626
151539 166648 159801
160963 160516 154606
150955 163245 164942
161559 150167 168851
156967 152638 165079
169825 158131 154175
161559 150167 168851
161285 160232 153118
160963 160516 154606
153014 163208 166768
164295 163304 151208
176226 162926 147035
176226 162926 147035
176226 162926 147035
176226 162926 147035
176226 162926 147035
174183 156601 153203
164783 171343 151147
164286 147020 178106
162197 150236 162511
162197 150236 162511
162197 150236 162511
162197 150236 162511
162197 150236 162511
160984 148398 188050
160984 148398 188050
160984 148398 188050
160984 148398 188050
160984 148398 188050
158296 153845 157842
158094 153129 158494
156640 157797 182354
154262 160880 154965
152210 158850 169503
152210 158850 169503
185400 153264 159472
174160 169103 149741
168246 171417 152614
166052 144688 177697
157008 155202 181981
149424 170919 167777
173181 149655 171042
154379 166705 173078
172097 163171 152177
159252 154146 175456
175974 168128 151146
179815 156073 160064
163159 158775 164116
170190 150214 173915
160055 157673 164944
180995 156974 151266
155065 163026 155566
174666 150895 162722
162027 160998 159140
153232 167551 157008
161457 169072 154665
160466 152635 168958
168581 161475 152269
156821 161334 156138
161772 167595 153387
175196 149997 160803
173431 160104 156691
165067 156548 168343
154664 167245 169300
162022 159296 162034
173723 155214 161392
165127 152090 162593
166876 156378 158100
158190 157084 168295
173562 158120 154708
169483 157696 156865
158107 167406 155481
153232 167551 157008
166876 156378 158100
161953 151385 170483
165725 156140 159354
161953 151385 170483
180599 156917 155746
180599 156917 155746
180995 156974 151266
180995 156974 151266
180995 156974 151266
180995 156974 151266
180995 156974 151266
180995 156974 151266
184584 151936 177834
175130 165322 152882
152302 171111 175371
155941 168910 155832
178399 163542 154670
177020 162823 155441
159398 160492 170296
167400 154590 170736
174680 164000 154164
165365 155813 164428
162512 152825 176523
168867 152497 172120
162167 159520 169367
157501 165111 161682
164171 157952 165825
170764 168150 155488
162539 157812 167074
164399 167060 158054
172205 152122 168650
156209 166046 163130
164820 164790 160235
169629 154779 167917
161482 155204 173992
171856 157911 157941
160680 156790 174217
165939 158397 159463
168263 156721 159730
166515 155180 162764
161541 157062 170183
159438 165417 159222
157294 165727 163101
164621 165262 159283
181977 164066 157682
170925 154439 180399
169432 157006 182651
165779 173878 155960
159558 175483 160121
156413 167156 170670
167370 157225 174314
168999 160766 161530
161526 170438 163893
165014 166580 165110
177484 156560 165736
181829 154790 169898
162869 157908 167343
162729 172720 157987
174145 159177 164357
162844 168399 162151
173538 155924 169965
160332 171207 161179
179229 158508 160172
174066 163613 160287
166951 158320 166257
169950 157129 164639
166763 163881 164292
183647 156603 173841
173133 164084 162310
163646 174525 169953
161506 170552 180404
156999 172537 171061
180385 163207 163796
173317 158378 169194
162289 170681 177648
170814 160147 165883
168742 166900 167543
167139 169487 167884
163033 162537 171293
163653 159990 172868
165490 173499 168418
165068 165660 169986
166474 172541 165185
167809 170601 164874
164458 162883 170161
163902 163225 171247
191391 165660 169981
182207 162509 175684
176527 171200 163624
166701 164500 177079
164245 175132 170167
163770 165280 174980
182403 170695 164347
179661 167634 166636
165466 172040 170636
172797 166718 168810
172633 165409 172353
168622 171875 167313
168340 162610 176338
178205 165250 173824
179057 164299 175368
181151 165139 174449
180044 165162 169989
180417 163007 176965
173836 173431 168083
168996 179034 171533
167438 170685 182035
164940 177930 174162
171299 163699 178393
179253 167836 176811
175765 169405 172650
166421 171090 177661
178602 169650 171245
177206 170275 172172
182993 174599 170907
176159 170296 184717
166728 178394 176690
169053 175837 179494
172620 171886 183971
181758 177731 172192
177076 173266 177038
179198 177998 176168
182092 171403 180908
185480 177238 172591
172676 177098 180457
182180 177562 129131
164873 138457 170871
147697 154574 172015
145962 176563 162419
168626 153695 150478
176532 150349 146879
162974 139812 167704
153922 157205 144639
181353 164982 132352
158082 171501 140444
170827 157156 135418
173049 145702 157668
148718 172241 147555
164529 162229 133414
156051 151468 155107
171913 153080 149576
159246 150314 161148
146185 168187 164195
158082 171501 140444
152398 167603 160350
164852 146111 162581
150016 163431 165446
172772 142741 158407
171024 139354 166162
146754 172051 159220
156051 151468 155107
172829 149631 155639
172772 142741 158407
152707 167541 155299
164529 162229 133414
150016 163431 165446
149121 165929 161532
147549 165019 164260
148964 155125 167131
153585 150224 169982
154191 157142 162288
153569 165836 162053
154191 157142 162288
172829 149631 155639
148964 155125 167131
147588 177018 156819
147588 177018 156819
153585 150224 169982
164852 146111 162581
145962 176563 162419
149121 165929 161532
153569 165836 162053
156051 151468 155107
154191 157142 162288
154191 157142 162288
154191 157142 162288
154191 157142 162288
154191 157142 162288
153585 150224 169982
148964 155125 167131
147588 177018 156819
193475 168543 133461
185290 181381 132091
172322 141236 179027
160814 150914 179188
154362 185720 160979
148760 165832 172100
185290 181381 132091
181588 163756 140717
177692 157120 148630
193475 168543 133461
181588 163756 140717
158083 178462 143758
153227 176070 161682
154362 185720 160979
164993 164931 135681
189070 147827 158996
179218 143079 175193
172270 153814 154135
189070 147827 158996
164578 161391 146394
151250 172883 163499
174294 149913 157835
158519 151930 173872
155171 178886 156202
184720 152247 149120
164993 164931 135681
172468 157209 150579
161723 158558 152156
156127 171080 159122
180377 146070 160531
151250 172883 163499
157748 166531 157176
163763 144357 170399
180377 146070 160531
157684 171653 152442
161252 150257 170967
166887 156156 156761
159740 154907 164639
165197 149520 167861
164451 150392 166924
154720 159470 177432
159051 171572 155599
149966 160696 167261
179375 142098 170620
168901 155052 159211
170031 147233 163511
154720 159470 177432
156815 172147 150850
155282 157948 164808
170031 147233 163511
163763 144357 170399
168617 152013 162421
155539 176965 150161
157490 152621 168091
172376 158654 145280
171170 153997 161385
157113 165725 158344
174278 148616 158385
164578 161391 146394
164106 151580 169355
156569 156554 162188
152796 171088 167217
149966 160696 167261
163076 154377 165769
163076 154377 165769
162597 150340 170514
164106 151580 169355
156691 152121 168441
165899 158175 157782
155539 176965 150161
172376 158654 145280
155130 155498 176126
154900 156074 175233
174278 148616 158385
170572 154050 156713
155442 178004 159870
163161 166397 149469
165845 158111 158016
155130 155498 176126
170983 155874 156594
166444 148554 164659
168769 155810 159974
168617 152013 162421
160877 153095 167668
184720 152247 149120
160281 160210 156908
160814 150914 179188
179375 142098 170620
159051 171572 155599
159444 160068 161414
163161 166397 149469
152796 171088 167217
160877 153095 167668
156815 172147 150850
166673 156747 159603
160281 160210 156908
166673 156747 159603
159444 160068 161414
155442 178004 159870
155068 158126 161709
156127 171080 159122
157748 166531 157176
166444 148554 164659
155068 158126 161709
193475 168543 133461
184720 152247 149120
181588 163756 140717
170031 147233 163511
164578 161391 146394
164578 161391 146394
164106 151580 169355
156815 172147 150850
152796 171088 167217
151250 172883 163499
182046 162538 145818
182046 162538 145818
168000 147649 172618
156045 178259 162339
151824 169625 178883
155171 167787 167106
169585 158766 155787
165036 156950 171359
168253 149730 165141
