679 8.60767
128884 153790 140603
153821 110228 150430
163438 147277 117625
137170 123837 121750
144038 122144 116820
158131 138395 121265
162418 147797 126669
157112 145061 131759
148925 127120 146472
139725 130672 124067
139479 145952 125533
139696 156331 142525
149713 153084 145520
149458 151933 125766
147434 143926 132520
152163 136751 125189
157734 133505 120800
153300 143814 130225
146364 117586 118696
142055 114736 118463
139470 124158 129460
152324 120086 121494
148520 122549 143609
172098 133799 150469
157747 130890 131621
160736 116313 155881
153644 139802 120389
150430 137361 148006
158508 129230 129778
160213 127401 146141
141970 117832 115190
151764 148988 132879
151083 173979 126932
150531 150751 147114
159857 148177 128858
154082 129555 140944
160213 127401 146141
144413 117029 116123
149418 119545 138917
155693 139630 134898
153172 143433 128085
158372 136594 143301
152377 139748 136890
151736 135487 121184
158045 128912 147881
153532 128205 133509
151478 120366 127318
143144 133411 143649
165319 128728 139351
169252 123506 149322
159190 150157 124242
158131 138395 121265
156015 124971 133621
166763 118293 151017
157218 122822 129583
145557 148722 116274
146853 135209 136579
143938 116457 119983
147412 133727 138716
153032 127411 151735
152051 145266 131344
157021 124992 134363
163231 131096 124224
149335 135211 127895
156225 127143 143910
157583 128619 123645
173842 129622 149000
143589 154574 128331
174709 131138 127315
145477 127406 126886
153890 132082 151007
160841 158710 130036
143754 128579 130999
145236 125601 143702
164060 126818 139920
166420 125259 146684
147723 135691 152669
161606 138567 133100
155557 131580 125969
147201 138405 141255
148607 132643 138724
152893 141442 134805
152694 128951 115582
150531 150751 147114
170217 127783 145411
146071 130833 129269
155846 140594 133832
142620 126214 134482
151956 141000 127074
146364 117586 118696
137170 123837 121750
137157 137023 150335
141339 138589 133382
176191 153509 134725
153032 127411 151735
157888 132834 121648
164822 125738 146200
170542 131276 151357
152879 121319 128193
144987 145227 145054
145477 127406 126886
150269 137538 141681
141524 115260 117414
156616 131449 124657
136170 128139 115979
158782 159257 130762
147052 127498 129382
147875 121458 115881
137180 126198 132528
161068 134079 122449
160203 129654 162371
173842 129622 149000
147119 118361 115669
150386 138070 124756
162285 135198 132645
159948 137424 135591
149246 132826 133703
161346 150917 147596
169252 123506 149322
153337 130999 128456
151294 156091 136001
152163 136751 125189
140250 143227 126542
154014 136034 138743
152493 130428 143792
140280 135705 128846
150340 130748 132962
171634 143724 129022
157218 122822 129583
140145 122336 122857
148223 146421 132514
149418 119545 138917
142334 123652 130275
157408 148769 129247
151396 137917 129570
172116 132002 136111
146226 126915 132884
144314 147927 151626
162418 147797 126669
141717 119627 117424
149133 146200 152094
141971 143394 141903
162327 134552 145541
150900 142511 126679
156616 131449 124657
143245 133734 122594
151704 118275 135495
153951 146514 144750
158199 132459 128697
137288 121153 130792
172715 136542 140512
153798 121014 147099
166540 119990 126329
161508 126476 146350
153877 138763 135325
157021 124992 134363
159857 148177 128858
161259 120322 120772
147750 116612 118450
158199 132459 128697
138637 134964 121287
143673 130723 139154
154188 126096 132482
150342 118889 125096
147201 138405 141255
145742 125950 132192
151083 173979 126932
166731 131596 134132
141717 119627 117424
145460 132869 129680
158372 136594 143301
161875 148188 134536
158508 129230 129778
157408 148769 129247
150269 137538 141681
151396 137917 129570
144987 145227 145054
153273 126631 128228
149531 147669 151641
142680 124680 110138
172715 136542 140512
167897 130818 148618
173836 130025 139489
139744 121633 123844
143673 130723 139154
147880 122943 124057
151024 133695 136763
145275 132803 137791
155557 131580 125969
143203 129666 141325
147635 153756 124637
164482 123731 130514
155464 141121 136818
160708 125919 147505
173836 130025 139489
144957 141985 131840
173074 129243 145109
156097 131655 128533
158782 159257 130762
156991 152248 150372
143723 149224 139259
143589 154574 128331
159104 131421 132931
150342 118889 125096
164060 126818 139920
165944 112649 154341
150430 137361 148006
144038 122144 116820
150933 145421 141639
151294 156091 136001
159313 155443 135504
149531 147669 151641
141970 117832 115190
146814 131212 126516
151866 149597 128127
152893 141442 134805
148223 146421 132514
152051 145266 131344
151568 152867 160671
149335 135211 127895
155516 155234 140268
159238 152495 129862
145390 120922 137136
161346 150917 147596
139470 124158 129460
147846 129433 127027
141971 143394 141903
155464 141121 136818
145557 148722 116274
160841 158710 130036
156749 161880 134945
147880 122943 124057
159104 131421 132931
141186 121758 125148
140891 127615 131692
147412 133727 138716
164822 125738 146200
142334 123652 130275
160260 140076 135148
154593 127794 137051
149246 132826 133703
150933 145421 141639
155597 133636 143593
155516 155234 140268
165944 112649 154341
157430 124467 137035
149514 138991 134658
156015 124971 133621
153890 132082 151007
149458 151933 125766
144314 147927 151626
156645 147193 129090
137502 119110 125317
150838 137625 136523
159530 151205 136044
144432 123287 118252
145390 120922 137136
168243 137604 133170
153273 126631 128228
161994 142675 123381
145275 132803 137791
147750 116612 118450
161428 151763 118868
148154 130495 125813
166731 131596 134132
149284 125648 118033
152945 136525 121023
160708 125919 147505
139479 145952 125533
145951 125564 127589
155709 121389 149047
149284 125648 118033
167528 130371 146896
150392 122186 138449
172116 132002 136111
147723 135691 152669
150825 146677 133768
154257 142003 137181
150825 146677 133768
151978 123349 141112
141339 138589 133382
147511 126305 128892
170542 131276 151357
155915 124144 139425
155876 118922 144605
152905 124870 134578
142620 126214 134482
139744 121633 123844
147434 143926 132520
174709 131138 127315
140891 127615 131692
172035 132363 134305
174864 130596 141129
169736 140990 129082
150109 129405 134075
147052 127498 129382
151956 141000 127074
166540 119990 126329
147511 126305 128892
144472 132450 138332
