1 0.0178448
176083 165298 152276
167065 166902 164093
178187 165837 164589
159783 172673 170326
176007 164552 159760
186236 173571 176149
161970 162876 175772
157038 161157 168975
155820 171625 179406
177891 160349 178732
166741 158009 162644
170932 163378 156442
160241 163555 169814
175467 176544 150682
188985 166446 170409
166657 164676 160905
162518 172881 159058
174129 173532 171124
163729 160756 166960
172978 167318 174682
155495 168018 172326
174876 151639 176769
162974 168565 178565
165528 188005 169818
170869 166813 169841
185472 162878 182731
161781 157227 164834
164957 157908 173711
151078 179538 172561
161609 170818 178547
179774 176281 184374
178248 177191 161173
172844 164207 169063
180850 165492 173276
174573 177674 174823
162432 161675 169687
165696 166297 168763
183931 175753 174646
169376 167077 167135
146466 166556 179548
182299 171040 167002
167800 177340 163806
169738 167678 170810
159384 153520 167212
178382 175496 178288
162404 168581 158612
161933 167756 167894
175984 156518 146908
163182 169113 159321
165395 180300 170728
165444 178041 181084
186153 171030 156979
174611 173635 160270
173751 162628 162919
177175 163280 188079
171379 161134 171851
168462 171121 160362
167990 158488 169135
171744 183877 167817
172710 173037 167643
170343 183458 173606
176530 167321 156247
177731 167944 178465
165548 166622 171980
178417 175917 171698
181304 174411 174404
167941 185816 165087
178264 153341 176065
171019 183069 172093
175746 184933 164181
165852 159741 163334
173730 152946 163264
161766 185215 166511
169019 159866 181542
167476 161241 173966
172952 159085 165842
173565 165639 170621
153267 166696 173540
170434 154953 176420
166470 169383 165644
173374 158682 181575
170734 164596 178743
165432 146914 177743
167648 177801 167029
173673 177660 164894
157453 167617 159089
177738 164121 156647
174559 161334 155248
171827 165282 166265
177891 169828 168899
181151 161405 153980
173702 169017 189611
169489 172401 153549
183380 152012 177315
171439 166188 176951
173721 159945 179341
172856 183946 170574
175582 169949 165049
179722 165563 157720
162406 171397 174513
171163 183541 171818
178475 170974 167046
164399 176424 172639
171747 162875 172092
178306 173771 173967
167863 144204 165439
176782 171643 164688
174471 171974 189604
159591 173849 177691
189430 166261 175236
176674 170056 175446
170084 173405 160859
176393 157376 165301
182022 175655 167439
169901 158936 162631
160409 177237 164981
175104 159576 168150
161615 175080 165014
168606 169518 173768
166788 161715 185280
161282 169948 158788
177390 190781 165374
175530 170451 172827
147912 176384 168094
176402 166056 161802
171142 164170 191521
168719 175567 173882
160375 170503 163468
154928 165420 165926
162968 171976 169081
171438 176033 178151
181249 159738 173103
170219 157466 187361
166144 173478 166395
183648 171748 175286
162030 157066 177359
193796 162115 176629
170337 168775 172189
177714 173900 171361
179646 171125 164829
169282 152906 175555
175729 172346 176432
173980 164967 177551
170783 160422 182948
174046 165946 166167
146810 156429 171271
164589 172129 168699
178589 170593 151643
154036 170312 164355
171124 153031 174826
156571 154384 158381
165680 170300 165212
175045 183637 164429
164256 175150 184049
168463 158241 189150
176883 167513 178628
152634 177923 164926
169629 160527 169115
161815 169067 151275
180614 165686 157160
168891 174820 178113
171628 168970 158629
170883 161794 171421
169532 164539 161723
162357 177350 162621
151481 173933 158687
174808 163121 164619
178087 166181 165230
163547 154445 176618
175946 175034 165714
169273 169349 178645
158730 165349 169672
174960 156908 177265
175797 168944 164581
164007 175388 181138
157111 152258 161600
159917 168465 153228
166671 174221 166402
171077 170360 167672
177880 170622 155862
157705 166483 155957
181718 170086 176161
162337 171207 169456
169340 158419 166259
166408 162374 175207
159995 161044 165414
173812 166443 180175
161572 164104 167814
169515 168124 178028
175684 154820 164354
174961 181604 156129
174658 168018 179734
172708 167618 163904
181860 171292 177972
181119 160893 168074
183461 166617 176581
171195 171396 155629
157943 172919 188837
165697 169436 163032
167782 176175 174727
169168 174393 159325
178038 167122 167098
166259 153051 168671
175383 171514 157460
169554 163764 180429
164961 167987 155978
174972 169304 171210
191136 169337 166980
171947 151175 166258
177243 158752 165674
163503 189261 176883
173889 163455 185301
173475 178998 181539
176027 175794 178032
184845 178680 178362
170516 169092 193897
178951 171752 176445
167107 172055 171433
181069 183511 168507
167753 161378 182134
174401 169463 172180
160817 165565 172426
167126 175183 170550
156910 153516 161922
169947 164442 180702
159470 161732 176226
177118 173429 174007
165903 163530 183283
174426 179858 174333
178087 176839 162373
167751 170922 171342
184227 168277 168770
162220 171558 172139
161207 172667 158804
183918 168710 169326
176693 157402 174853
169175 164269 164831
153424 159128 165463
172406 156087 181826
161827 170940 157803
173924 177790 174465
156184 181052 183347
172236 164655 162724
174076 156091 167281
174030 163425 168611
179551 148947 180025
148000 175386 171659
171728 160166 179900
166227 184441 155862
154512 170109 166555
172213 153121 163785
172440 169537 171374
166038 172404 182897
160543 171923 158381
177012 161204 156226
169841 183704 166014
174464 161267 167137
177037 177956 157842
172209 172303 154643
189480 161795 161409
159206 173511 167221
175429 171616 169725
170135 162011 173199
180027 168375 165080
178328 163066 172259
160559 157177 175090
178257 161372 176165
169222 163903 172958
157438 157864 157233
176009 148765 166293
170376 158003 155714
162399 159811 175722
157137 179371 174614
168396 168159 152964
155928 171592 179381
163966 166044 174537
177824 174935 161564
168434 169182 163327
180923 170875 155943
165488 173199 163666
181205 170942 179576
169763 171605 166678
171621 180644 176541
173675 179870 160898
166063 165371 164916
151793 172619 173809
163968 170828 182127
170764 171678 165703
151956 172337 169823
165643 172789 173907
164266 152638 165219
172913 171126 167773
157429 166035 176549
183615 176059 168909
164464 160812 178695
166494 172766 154238
174525 172360 183343
182021 155561 165399
168738 161546 174404
180715 163914 175551
