225 8.95558
830757 828212 831221
778601 804038 803643
819973 800462 792577
842054 812648 812543
851732 792123 812835
824549 834921 812787
809687 803863 805448
833207 796153 805885
823750 799078 794060
797887 812558 815739
830087 827759 801531
804098 809993 810312
784850 784552 821269
798021 796819 839589
857828 817209 781208
828846 830419 796352
817661 787443 812716
809897 805697 802142
848516 808769 816517
801270 801406 783113
807130 825971 846694
815908 813460 805113
827633 831283 792293
801087 803524 796366
843756 803366 822706
794266 816996 822836
814801 800003 798529
809498 806406 778438
830226 806504 814157
832094 819520 806806
801869 813096 806077
823077 785774 788799
834556 806562 806316
819106 797111 837591
825331 813753 800898
850516 810354 811223
857242 815492 859929
811974 782280 818006
852456 804506 818538
809940 797204 802037
820117 784661 825592
798560 808538 799937
814864 815800 799666
813350 797101 792530
829085 803944 782178
818290 784911 809965
818726 828629 792009
789546 797886 802550
825879 814788 760322
826547 827768 805739
824770 767238 816043
797196 825770 798379
856418 814606 819827
790053 790048 806540
831436 800678 833831
829619 809639 791939
796324 787296 807655
856791 797819 802943
821405 799015 796326
796220 822224 819476
811599 807540 795207
833458 788388 801955
855672 808695 796488
813166 820618 825811
816431 804984 817473
853850 827968 775645
798814 794165 792668
822554 795949 776353
837290 761467 827237
840691 803202 788626
825552 798253 795830
828150 819785 780251
792287 800227 819354
800622 821745 790401
835583 780119 788897
855334 788541 788367
813705 754432 802145
803445 813375 779356
841519 799235 826830
809235 829174 804480
822784 829081 821396
848960 814530 812303
841902 830116 828034
850374 831696 809065
797899 831029 799825
805380 814341 811491
831430 811890 820501
823278 775854 833630
836270 795117 792650
799260 820278 830011
822523 811822 818732
811983 842638 805614
809025 794806 815777
815969 817449 797405
830312 804934 785209
785937 784008 835002
829251 824009 810549
833278 805992 807798
818517 797380 817696
825136 826945 810053
844134 809404 789499
832900 812291 811893
803140 803485 830700
806496 768713 822733
848574 856973 803976
812359 797510 810539
824295 829685 798353
770403 828003 833823
794268 785327 829755
832724 835710 780260
810265 809209 837844
806723 806822 788507
832101 766979 831339
819617 783833 790889
811136 832495 783712
802399 825810 786309
819360 833313 792065
830398 787575 803553
807738 828410 781578
788683 816414 794221
852083 845998 821767
837601 828299 773627
808998 809922 806107
819422 829123 837973
825362 810014 804652
812273 818540 800456
818464 809701 817472
815725 796634 785455
824638 825370 781905
829356 820993 815868
806680 811355 806543
825706 805327 789935
792962 797386 808661
833523 826852 800447
782658 781678 814494
780270 830361 820905
817520 804772 811289
825986 827338 785300
784957 852300 793150
839151 821926 778534
814927 817797 818565
802407 813540 816351
817297 824351 794067
828890 783536 809141
826017 800912 793323
799747 770231 799766
828354 789433 834053
823894 794844 786222
841025 825439 814919
828008 798108 820334
831707 828514 782206
816142 799757 817058
817328 802265 804603
836724 806183 801500
850204 809230 830087
812194 828651 812884
826077 824108 801795
829242 832721 811600
809871 796464 792941
807445 818731 821438
840971 814194 791898
798851 792896 831693
814842 824736 815357
830506 818791 829468
851701 814601 805553
790396 830563 813728
831857 819569 798191
824920 822386 822496
824074 840049 797485
852167 803819 799645
822866 800846 766571
870190 799259 805740
805628 837077 815263
818039 805145 813824
798215 799655 821377
847795 843220 824621
802594 818568 828069
823441 788599 808633
830084 784215 843588
809279 815047 801300
838017 807744 802439
838634 808244 815292
830503 790469 826452
829505 790944 847047
823746 823903 807615
803529 800532 817978
802661 816414 809829
801121 816023 799468
821658 798833 826251
839987 806670 818637
820474 786855 783533
798976 779350 819427
789419 818548 804880
833017 842095 840303
822753 835011 769568
813853 818623 826370
820838 825516 831906
828048 818450 816223
801639 796391 780019
820873 840936 783328
814664 825234 830483
816509 818681 798121
821440 804986 830243
852534 808661 792182
811893 804465 834590
795289 825865 781112
820868 804628 805039
834489 822468 809310
854661 794041 787751
821902 794945 806876
806164 770671 797248
859373 808884 805291
833653 773819 835022
796564 786903 801140
811541 796026 822957
829204 808724 796182
834920 820494 796515
848952 849476 785901
795055 849869 794941
815034 811330 784867
824587 816709 802059
814204 815038 806709
846583 820573 812941
815412 789859 800256
825271 808912 831593
829096 814916 809621
805497 774251 808816
808373 807421 823313
817771 820908 796481
800994 840482 828066
799852 819542 773444
801949 798627 790711
826619 803535 821443
815309 808530 790037
817553 807135 820785
815995 784157 786228
802343 780941 823273
827483 835125 795056
825157 813375 787676
789182 822654 808007
822720 824036 827287
810730 781074 811087
846403 806376 810682
825013 801090 800420
846141 777853 820402
849390 819272 808577
850855 812636 804538
813461 815374 793625
832673 821542 830234
823133 789445 793083
843529 818628 778778
842929 802755 800781
815853 831350 829474
828789 821403 803491
828471 812745 778974
820364 800274 808514
833670 827066 794253
795477 797615 797962
835888 770806 785128
811613 796542 795402
785521 840705 834263
843026 802936 786231
815517 808245 807478
810210 802794 818582
793972 818473 798138
842717 827762 783666
796429 846295 794510
838013 792062 824576
827348 860283 793480
804318 833076 787166
808975 778426 813000
814464 804146 800863
806811 810897 803930
829368 793461 766469
819204 792957 780951
837358 813903 792275
811458 811375 806283
820521 831399 822705
810107 779871 785962
793976 797428 824371
829644 780038 803446
835784 801360 804751
841667 833510 811915
826066 779195 778701
783291 799767 775598
829830 834737 832080
820622 792817 793205
810717 807316 800580
793645 830792 791227
838759 820754 805728
826164 812379 823396
823278 802726 797144
789277 796121 812942
821528 792494 810998
825468 821992 787505
824126 821184 803908
787401 785631 815123
830366 803883 783992
827984 828743 807890
847415 808196 791651
