129 2.16261
331376 305099 282822
294588 321051 310790
337530 289460 311526
312194 303668 299282
319385 298374 300838
303433 325659 291124
304051 317381 296139
308606 304621 308126
325982 294470 306855
316527 311534 289357
323352 324952 282238
329642 302445 293181
346036 325676 278611
314367 301133 308026
318914 321739 285908
337484 295244 299336
322233 307740 293352
331796 291087 316574
302151 311215 319245
334956 333276 278133
298402 324866 308644
310963 317179 293734
305889 314305 303943
298075 319344 312153
320833 311882 288619
347440 319489 281253
341289 303841 289656
333454 329139 280723
302000 317081 309687
320484 296420 319298
354498 301252 289703
332589 295423 302230
343101 315518 282336
345581 299988 296614
332797 297167 299982
340217 294229 306337
331622 324196 281892
329826 307776 290327
307687 315325 302284
313024 316139 295834
328056 302772 297904
348590 301250 294984
331152 311666 284048
346659 298629 298652
310201 333037 290654
327995 318216 287941
315302 320185 292656
307296 313316 313706
338151 326078 281652
342335 301733 297183
354002 293293 310397
304879 314805 317459
324974 306699 298431
317105 334257 288652
319748 328376 285837
301878 317222 317112
318099 326796 289214
316417 311009 299089
333340 335780 281802
341789 286808 323953
334956 333276 278133
358267 283312 317382
278838 336482 307896
328822 327523 331992
346778 343770 297855
331569 331984 338249
343100 346539 310613
311123 320228 310142
341807 345496 327495
345891 330993 323915
362336 324054 317624
331781 329259 332954
332979 330963 321436
332473 334459 339964
346225 322804 328765
343486 342788 325685
349248 307696 330998
335750 347128 325782
340915 318023 310494
340140 332075 316744
337469 339394 308153
348300 349060 296278
348374 323972 328353
325435 336970 336833
318554 349861 324100
356597 328924 309135
338063 326917 311828
331367 333619 304218
338310 332916 336819
351674 319368 324274
339472 315771 314013
340427 342277 325326
345996 319737 325302
345522 345292 324705
322944 322671 316471
341567 339159 318873
351009 326322 320138
346392 333866 336205
337967 337556 310593
335305 317298 290295
346925 360625 307068
342331 341951 325230
337782 325926 313317
336366 321407 312997
352045 331040 325738
332008 338262 299011
318721 345457 316318
343831 327913 309801
336622 343915 320418
334667 336787 314679
329087 328538 309572
311755 348286 312547
328933 331804 319186
334514 330865 305278
365355 341608 329437
345336 329993 300291
343982 333018 320550
319941 338136 322855
338842 319610 320052
354797 335691 299659
326485 352228 318912
341457 322419 306746
344341 321258 326403
341294 343670 328687
336017 353722 311084
324491 320853 337961
352192 340184 321443
341848 341139 319311
341618 337878 347079
336213 354373 296357
327845 332714 306874
342848 326922 308340
321696 346030 329770
317223 339450 322705
341096 330024 330421
350347 338843 327749
330726 332067 319014
330047 332471 323735
338258 336748 310691
326916 335154 313600
331733 333693 319750
328965 328328 327247
343498 340489 302880
357044 331098 324315
336918 341203 299432
351750 319501 312460
328943 337953 302403
346660 321398 324825
345487 327235 319914
339455 342332 304626
338628 338476 327387
324542 329310 323867
367705 335715 321526
353272 342399 327615
342792 339350 311121
337921 323043 324930
340227 316787 319140
341369 356633 313930
334391 341927 295094
360440 341017 316098
337142 303117 300668
331241 345980 317283
338660 308590 314375
342061 330112 321975
353266 327893 309531
329226 329990 328630
348198 312048 303726
361385 358080 321155
330142 328968 330246
350752 344339 316429
356670 357599 333793
330290 326209 308768
366271 340899 334450
353830 342227 341855
335602 329109 306976
350269 328834 305270
356182 347655 311818
349926 342783 344360
318162 329621 313193
344099 349086 327321
339671 343517 309252
314860 344126 324512
347073 342585 312896
336486 326239 318625
320469 332677 310234
337700 369433 316908
314906 320055 337200
330513 339647 318729
329426 324848 312944
333099 332233 312352
346194 338910 330473
356769 345066 317497
348510 346611 329346
351964 348699 296251
330840 334885 317899
352442 331190 313514
323063 306814 334888
336348 318618 318086
329332 353489 333894
329705 329702 329141
346510 329412 310147
347149 337277 302983
370436 341855 320342
343991 322165 320877
342500 341353 324670
334803 306020 314905
325601 324336 312377
324980 327991 309086
332636 343509 331454
325289 326624 304149
353296 330211 312953
365556 346770 329098
351763 321953 329925
328820 323414 340574
334075 344390 319581
364146 338256 336977
352035 366049 303271
353931 320891 325162
348684 332417 321183
334050 317692 333676
360965 326734 292409
334801 336262 338994
334693 327538 322444
345652 332084 330504
326373 320358 327221
320393 333116 292074
346301 341226 317884
340302 340649 334162
326425 320640 308837
348124 307710 318661
330046 328099 320827
337205 355280 309228
333988 339920 328860
333896 330186 310270
331364 353029 323429
352837 333714 328292
376730 312293 310680
348945 326744 328483
335804 348259 326192
334557 338892 324261
348629 340308 312235
342513 324532 315284
331165 338117 309936
357288 333147 316638
320298 338629 299175
340319 334045 319861
341750 318886 303070
327628 334117 327169
358744 343918 314815
343956 321994 315341
334220 327800 323775
352863 333444 322349
356453 338025 329422
351065 313271 327005
347788 313477 304135
333214 347301 326446
337133 339811 324124
346342 327454 306098
345501 323598 314408
328295 338303 318546
345721 333254 325059
352601 349231 322242
362450 327738 324115
339245 341550 321930
335841 311587 307626
364914 341750 322219
334937 334196 318409
329228 328631 320792
341066 318537 321778
332850 339135 322947
315486 332292 333416
356949 350933 310234
332025 322588 318814
326676 370556 325276
346092 346334 334815
327343 330222 322846
332216 313954 333939
309907 298348 329105
346020 311410 329013
351126 336959 310388
325242 331110 323762
336230 323799 319731
353613 335941 312758
327862 332162 301027
338531 325001 325717
342397 343736 320104
324570 311199 337736
327129 333143 336879
343474 317619 313759
317981 336982 340585
335315 330197 303308
329945 350748 332972
323800 342983 296932
348877 327225 316667
344987 320463 321130
350184 327546 311871
336068 316028 327978
350296 317400 310179
332394 353730 316793
338565 330992 330259
