11082 142.8
79627 103911 105379
121422 81485 117745
98367 90798 73540
94494 102956 93297
101339 92294 91288
100424 97683 94808
98758 93927 86622
111397 98907 101915
101824 107410 95463
97428 94193 87413
103525 114153 101268
109178 112854 93036
100416 100538 93440
98181 113315 104812
100914 103058 95565
117207 105460 104443
110805 103414 96433
102554 120349 97789
105922 111904 95743
110299 110902 95312
108282 103684 99023
118002 105815 107470
103521 102108 102141
98758 93927 86622
104067 104749 93698
104685 103257 102235
111379 102658 92820
90229 101832 82733
106061 101106 122889
119023 104799 99187
99715 101210 94733
102392 106739 106056
115220 106750 101570
112238 100562 99846
98537 99838 92176
100474 96937 92139
104524 98795 89037
103241 119772 113025
106472 100382 99081
100416 100538 93440
105749 103041 98920
94489 92498 85273
100474 96937 92139
104157 103414 100350
111859 110604 94132
110398 99192 103868
110157 107648 107750
110951 118359 98942
107311 104997 110447
103956 96985 92680
111001 107271 97653
100636 104094 102891
101355 104745 100786
104003 97583 91136
96116 95155 84120
104479 102710 95126
112978 106331 98869
108299 104138 102114
115753 97764 99299
98503 101733 89834
98019 104250 95843
108222 114455 97653
117207 105460 104443
102378 117388 92874
95836 98861 90706
101351 97024 90885
96268 108107 95965
118002 105815 107470
116852 104579 93846
100041 113076 101832
98458 110265 102529
97567 106692 96828
97411 101088 99860
104726 109277 98003
103117 109378 98950
109178 112854 93036
98806 110853 97891
102518 121870 95164
101637 101798 102927
93416 102796 100388
102379 100312 102929
101742 98523 89764
100439 105115 96985
103071 105672 104882
102597 111989 102875
114628 103156 97148
114081 101891 93790
94494 102956 93297
102378 117388 92874
99099 100174 88377
111346 121032 100463
112451 110589 98488
100891 100647 95553
105688 102911 88556
113381 106463 96519
111966 109762 92275
99901 98629 93950
97174 98709 95483
104079 104014 91874
100975 94035 89951
99934 90903 92873
99233 97649 87572
116632 99532 95040
108119 98524 91138
103516 100837 101390
96629 100688 90379
102943 103071 107843
99161 98536 87532
111001 107271 97653
98747 98385 90192
113204 105166 97681
103956 96985 92680
107176 101346 97438
109904 107430 94474
103241 119772 113025
128377 104679 93173
101489 90382 85710
114197 104790 96751
110679 109121 99377
97236 99110 89287
103807 108908 92767
104641 105896 99745
104844 112294 104781
109925 104264 94685
104742 116718 108279
114693 112327 99105
99335 97100 92165
111859 110604 94132
101222 108353 95816
107170 112701 96362
99052 104773 92769
94731 101290 94345
109523 103642 98465
123585 113300 93631
103422 117022 114519
90229 101832 82733
107176 101346 97438
109282 102991 93208
99715 101210 94733
107773 95901 94331
112451 110589 98488
107916 106625 93092
96888 94509 91391
112349 123291 98901
107281 101372 88132
97619 96355 90158
109773 100855 89245
103285 101225 94038
111854 109106 97138
100725 106063 91995
98896 100910 94762
109523 103642 98465
110370 102364 89927
102457 107357 97457
98810 103294 104043
106029 106389 97695
112226 107589 99282
102379 100312 102929
117284 102143 103582
106652 101868 99061
99378 109564 89622
106652 101868 99061
102955 106226 101775
97236 99110 89287
125025 100236 123453
97620 100099 89237
109802 105484 93744
100966 99078 97905
101709 102394 99579
98800 94359 92743
99016 99790 96565
102048 98699 95342
102524 113068 106359
97619 96355 90158
110433 107560 96516
126716 99505 123463
99280 109847 92698
104369 113546 113671
99953 103825 104331
100783 111721 104283
122842 105224 119418
102593 102768 96506
100762 100103 97873
101222 108353 95816
97175 91120 88652
100966 99078 97905
103508 107339 99571
102518 121870 95164
106594 114019 101173
114129 104803 98731
97428 94193 87413
107353 107698 104052
103807 108908 92767
128377 104679 93173
96257 104913 99821
110607 108504 98930
118617 108209 106840
103924 102298 89826
99233 97649 87572
99069 104592 90883
103521 112845 100401
104339 100135 95698
110328 101961 90432
108434 97855 97504
98016 101920 93032
111704 105273 107921
96813 87729 91136
104528 110479 103328
116632 99532 95040
100760 95621 92925
94489 92498 85273
106926 108874 104512
102788 106360 98488
97797 103395 91370
99280 109847 92698
103285 101225 94038
117284 102143 103582
125025 100236 123453
100934 115402 100230
104285 99358 88383
102597 111989 102875
101215 93929 92618
98016 101920 93032
105749 103041 98920
105688 102911 88556
93043 99657 88223
101727 114742 98943
103521 102108 102141
102943 103071 107843
116239 109125 104459
105066 100867 96330
100629 99551 88972
101637 101798 102927
100579 103211 93511
96160 97450 85158
103116 114561 109725
114197 104790 96751
100041 113076 101832
110328 101961 90432
109951 102950 94517
103653 109769 92932
106444 104421 97116
103082 100040 102753
101824 107410 95463
98181 113315 104812
111379 102658 92820
111971 102957 113545
103684 100431 96531
109820 103978 99407
110398 99192 103868
102955 106226 101775
98806 110853 97891
90819 100018 80944
102136 99991 103472
99016 99790 96565
97189 97722 85941
97256 99814 94489
99934 90903 92873
116852 104579 93846
104969 92693 96616
102593 102768 96506
102179 108168 101292
107302 104645 97656
94896 98906 87527
103521 112845 100401
106238 105098 96648
106061 101106 122889
100914 103058 95565
108840 104146 102733
103422 117022 114519
103067 105940 93774
95824 97657 86342
107716 106882 98295
106339 101046 95062
96960 98858 91910
104157 103414 100350
101727 114742 98943
109820 103978 99407
123585 113300 93631
114081 101891 93790
115222 100164 99838
97411 101088 99860
112349 123291 98901
114062 107956 88500
102412 101730 94982
102554 120349 97789
118586 100356 101787
103037 116490 98349
115753 97764 99299
96960 98858 91910
103508 107339 99571
104685 103257 102235
111937 105657 105896
104067 104749 93698
102048 98699 95342
102120 106794 96868
104797 102189 101768
100783 111721 104283
96373 96659 92210
103924 102298 89826
