1 0.345214
1.65494e+06 1.55872e+06 1.5981e+06
1.63216e+06 1.612e+06 1.56294e+06
1.59897e+06 1.64283e+06 1.58115e+06
1.59193e+06 1.53613e+06 1.63494e+06
1.5469e+06 1.57852e+06 1.66506e+06
1.58161e+06 1.54164e+06 1.6527e+06
1.59057e+06 1.58038e+06 1.58452e+06
1.556e+06 1.61127e+06 1.58877e+06
1.56564e+06 1.56204e+06 1.59841e+06
1.60814e+06 1.62336e+06 1.57276e+06
1.64061e+06 1.56603e+06 1.59621e+06
1.60645e+06 1.6309e+06 1.58261e+06
1.63274e+06 1.54177e+06 1.62834e+06
1.61085e+06 1.57536e+06 1.56791e+06
1.60421e+06 1.54732e+06 1.61482e+06
1.60421e+06 1.54732e+06 1.61482e+06
1.62589e+06 1.57103e+06 1.5696e+06
1.60405e+06 1.56167e+06 1.6235e+06
1.63216e+06 1.612e+06 1.56294e+06
1.56233e+06 1.57537e+06 1.58488e+06
1.64844e+06 1.5691e+06 1.5911e+06
1.64844e+06 1.5691e+06 1.5911e+06
1.62589e+06 1.57103e+06 1.5696e+06
1.56319e+06 1.57333e+06 1.58829e+06
1.60368e+06 1.56297e+06 1.59781e+06
1.55645e+06 1.57489e+06 1.5895e+06
1.67312e+06 1.55192e+06 1.63263e+06
1.65354e+06 1.63538e+06 1.5728e+06
1.65354e+06 1.63538e+06 1.5728e+06
1.65285e+06 1.53618e+06 1.65047e+06
1.5923e+06 1.56412e+06 1.66608e+06
1.55868e+06 1.6281e+06 1.65599e+06
1.6241e+06 1.59852e+06 1.57728e+06
1.61035e+06 1.62368e+06 1.58916e+06
1.59752e+06 1.61332e+06 1.59591e+06
1.56071e+06 1.59177e+06 1.61653e+06
1.5726e+06 1.58929e+06 1.65226e+06
1.60049e+06 1.61391e+06 1.59288e+06
1.62824e+06 1.5574e+06 1.64246e+06
1.65643e+06 1.54384e+06 1.64646e+06
1.64788e+06 1.57126e+06 1.58457e+06
1.65643e+06 1.54384e+06 1.64646e+06
1.64164e+06 1.56743e+06 1.61258e+06
1.63917e+06 1.57409e+06 1.60624e+06
1.58573e+06 1.59405e+06 1.60322e+06
1.63368e+06 1.58403e+06 1.57664e+06
1.61662e+06 1.56115e+06 1.62479e+06
1.66156e+06 1.56194e+06 1.61276e+06
1.55868e+06 1.6281e+06 1.65599e+06
1.65087e+06 1.55403e+06 1.61835e+06
1.60669e+06 1.5955e+06 1.59635e+06
1.57687e+06 1.62807e+06 1.59958e+06
1.62938e+06 1.55337e+06 1.62568e+06
1.63454e+06 1.58017e+06 1.58169e+06
1.61412e+06 1.56444e+06 1.64036e+06
1.60251e+06 1.59811e+06 1.5923e+06
1.57687e+06 1.62807e+06 1.59958e+06
1.57274e+06 1.56788e+06 1.6609e+06
1.57391e+06 1.57604e+06 1.60872e+06
1.61191e+06 1.55244e+06 1.65436e+06
1.59371e+06 1.5687e+06 1.64856e+06
1.58874e+06 1.57193e+06 1.63844e+06
1.58722e+06 1.58769e+06 1.59664e+06
1.59555e+06 1.56846e+06 1.61642e+06
1.58874e+06 1.57193e+06 1.63844e+06
1.64042e+06 1.56441e+06 1.61289e+06
1.62071e+06 1.5774e+06 1.58884e+06
1.58573e+06 1.59405e+06 1.60322e+06
1.61919e+06 1.58719e+06 1.58675e+06
1.63301e+06 1.57564e+06 1.58854e+06
1.59422e+06 1.55904e+06 1.6588e+06
1.66156e+06 1.56194e+06 1.61276e+06
1.65087e+06 1.55403e+06 1.61835e+06
1.61768e+06 1.58762e+06 1.58078e+06
1.59422e+06 1.55904e+06 1.6588e+06
1.63454e+06 1.58017e+06 1.58169e+06
1.6187e+06 1.57045e+06 1.60869e+06
1.61572e+06 1.5755e+06 1.6085e+06
1.63002e+06 1.57554e+06 1.59509e+06
1.63002e+06 1.57554e+06 1.59509e+06
1.61986e+06 1.5717e+06 1.60824e+06
1.61919e+06 1.58719e+06 1.58675e+06
1.61957e+06 1.5758e+06 1.59115e+06
1.62071e+06 1.5774e+06 1.58884e+06
1.61768e+06 1.58762e+06 1.58078e+06
1.61957e+06 1.5758e+06 1.59115e+06
1.61986e+06 1.5717e+06 1.60824e+06
1.67831e+06 1.57306e+06 1.60605e+06
1.66312e+06 1.59322e+06 1.57823e+06
1.66262e+06 1.55756e+06 1.62077e+06
1.63484e+06 1.64768e+06 1.57976e+06
1.61592e+06 1.56887e+06 1.67813e+06
1.56627e+06 1.59405e+06 1.64036e+06
1.61846e+06 1.63369e+06 1.59137e+06
1.6224e+06 1.56575e+06 1.64651e+06
1.62503e+06 1.61846e+06 1.581e+06
1.57869e+06 1.58938e+06 1.63667e+06
1.60604e+06 1.60614e+06 1.59544e+06
1.56627e+06 1.59405e+06 1.64036e+06
1.58044e+06 1.59162e+06 1.62483e+06
1.59641e+06 1.5755e+06 1.63091e+06
1.63992e+06 1.56103e+06 1.63666e+06
1.62357e+06 1.61579e+06 1.58834e+06
1.5788e+06 1.60945e+06 1.61955e+06
1.6258e+06 1.59803e+06 1.5822e+06
1.60358e+06 1.57889e+06 1.61464e+06
1.64666e+06 1.57616e+06 1.60294e+06
1.64997e+06 1.6013e+06 1.5811e+06
1.63781e+06 1.58012e+06 1.60739e+06
1.65563e+06 1.57642e+06 1.59586e+06
1.6224e+06 1.56575e+06 1.64651e+06
1.6598e+06 1.59844e+06 1.58014e+06
1.58039e+06 1.59472e+06 1.61196e+06
1.64088e+06 1.58407e+06 1.60359e+06
1.63554e+06 1.57176e+06 1.60902e+06
1.60958e+06 1.58326e+06 1.61311e+06
1.61097e+06 1.59097e+06 1.59778e+06
1.62784e+06 1.60918e+06 1.58033e+06
1.57923e+06 1.57769e+06 1.62593e+06
1.59641e+06 1.5755e+06 1.63091e+06
1.63301e+06 1.57095e+06 1.62199e+06
