5572 287.079
652949 496341 494904
614800 559661 443464
609473 491157 532929
565508 592835 461554
548824 552092 549292
532375 573806 506485
596878 567866 455402
624881 546859 448856
539634 572455 487525
604714 580375 449939
534903 561579 491599
542208 553337 518254
588430 509196 483442
618231 512116 463942
593670 525176 459466
555093 517413 536997
555089 575768 475953
553898 531207 498783
575862 536826 474022
635569 493585 512584
575862 536826 474022
561953 581926 469612
559339 585223 467852
558041 528469 520383
620098 518393 461753
580866 506174 522830
579532 534087 493741
589804 501384 539756
605063 498625 516835
632829 500184 502793
586637 496477 546180
567789 588991 458999
609473 491157 532929
596416 503924 524070
532375 573806 506485
563624 526014 531858
548552 584466 475336
567789 588991 458999
614800 559661 443464
628444 508449 475109
639729 493812 496364
548824 552092 549292
565508 592835 461554
634282 500729 500741
622826 496479 513298
651598 499571 492246
644874 496366 496232
626941 506803 475444
644874 496366 496232
616740 496318 529299
621071 495695 525810
586637 496477 546180
589804 501384 539756
621071 495695 525810
639729 493812 496364
616740 496318 529299
651598 499571 492246
652949 496341 494904
622826 496479 513298
565508 592835 461554
657715 572536 483409
632333 514868 525026
617259 594619 497003
603725 560240 538004
585940 567866 517076
631286 531059 525946
627489 584966 492110
637802 551316 500231
609094 578648 507196
628324 543635 532890
601865 567577 521554
616629 537047 533068
620234 560029 516007
635944 557693 496025
623374 558396 500929
629732 578939 492147
617781 572460 504348
602442 565302 520376
605516 570620 516437
631631 573222 499395
614988 560134 518734
635880 549679 523678
635755 550315 522952
619658 550479 518203
617263 559313 522440
667933 555308 510916
636550 595611 493566
630617 537547 533267
607216 566301 555987
586842 567941 536287
641082 546385 531441
655841 551375 519047
626717 555618 536926
599652 581696 526666
616940 588332 507342
646081 580821 499166
644919 560568 506063
600707 570331 524012
612596 586684 509006
620496 558031 522948
647743 576789 500753
649768 557778 507695
626923 563128 520935
638675 553596 511721
618211 575157 520366
635341 560719 502599
628527 556975 525630
607773 577557 520719
633262 561620 512698
635312 552835 529094
626553 567047 517031
614514 586182 518312
626826 584274 506510
615390 572051 520408
619774 579263 513998
624208 570962 508694
615627 569677 533095
617367 581560 514868
618938 566578 528532
630050 561739 514500
623654 567952 514071
619692 568168 518916
692177 559159 514613
643138 585570 503322
641032 542611 534424
634912 546502 544248
613231 590700 510117
600985 581582 528688
658199 577001 503401
645381 561116 506876
643067 553957 515502
638994 559825 536380
619003 581619 516806
613315 582533 522817
625912 574357 524640
611184 572983 540527
622137 567330 541617
609370 578202 527289
631635 575970 512304
639407 563400 521702
641958 572767 510039
635729 565282 510330
621413 568588 531320
609406 580554 526786
639490 574243 507801
610096 577172 531372
628272 569748 516116
632156 566132 515936
645141 563342 515129
629402 564650 522020
620143 580714 516370
629156 564705 527518
630467 569223 515244
663431 547009 546943
648624 593241 507621
631000 599808 512512
604146 585671 529986
654282 554440 523291
619851 584530 532864
648318 547126 542153
613941 587439 523907
651772 556951 517045
661079 564488 513334
612940 583337 540489
643212 563757 542029
633462 567439 536736
650841 591589 509322
634029 573685 526364
641314 564593 538049
634438 569085 517281
640523 588170 512219
626121 572432 545236
636586 568515 515001
629491 577204 519839
626338 579449 528964
637366 566495 519899
622592 583060 540305
629469 581567 528080
626910 571553 541509
644436 555550 520723
629953 590170 516490
643571 582437 510514
631605 575377 521428
628814 567713 546741
623650 583141 530697
646127 567657 512810
630990 571701 531842
623360 585189 522216
626047 583338 516505
626119 575655 530044
657126 560514 518410
654173 558996 528625
650488 610984 512398
631573 571595 543003
609105 596096 540939
611736 587503 530598
644583 564253 533372
618315 594439 525413
629743 590178 522553
649580 578894 519676
623137 585461 537800
632889 575287 541139
644186 591958 514332
640268 567253 526151
626278 584507 537367
655387 569176 516054
624102 588221 523220
635734 570884 535324
636748 576670 520590
644457 560692 539486
641228 566573 534166
