14 1.12011
1.58809e+06 1.63285e+06 1.64629e+06
1.60939e+06 1.56106e+06 1.62997e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.61462e+06 1.63943e+06 1.58238e+06
1.60272e+06 1.55658e+06 1.60023e+06
1.62756e+06 1.60094e+06 1.58642e+06
1.62586e+06 1.57156e+06 1.56386e+06
1.63736e+06 1.59167e+06 1.61092e+06
1.63519e+06 1.5685e+06 1.57243e+06
1.60321e+06 1.63875e+06 1.59386e+06
1.60366e+06 1.56237e+06 1.60112e+06
1.6303e+06 1.59316e+06 1.63345e+06
1.66224e+06 1.58694e+06 1.58054e+06
1.60881e+06 1.60123e+06 1.59562e+06
1.62141e+06 1.58088e+06 1.59627e+06
1.63617e+06 1.56894e+06 1.60419e+06
1.61089e+06 1.63317e+06 1.63086e+06
1.61843e+06 1.56483e+06 1.6277e+06
1.67292e+06 1.59123e+06 1.57885e+06
1.63924e+06 1.55506e+06 1.61161e+06
1.64086e+06 1.58826e+06 1.64485e+06
1.60388e+06 1.58614e+06 1.5649e+06
1.58892e+06 1.58497e+06 1.58587e+06
1.62922e+06 1.54538e+06 1.57342e+06
1.60349e+06 1.61808e+06 1.61371e+06
1.63903e+06 1.5592e+06 1.59452e+06
1.62237e+06 1.58546e+06 1.60661e+06
1.629e+06 1.61253e+06 1.60931e+06
1.60798e+06 1.58052e+06 1.58814e+06
1.61753e+06 1.55112e+06 1.60116e+06
1.61011e+06 1.58265e+06 1.61874e+06
1.66683e+06 1.58757e+06 1.61408e+06
1.6246e+06 1.60969e+06 1.60413e+06
1.6284e+06 1.58939e+06 1.55426e+06
1.62876e+06 1.54042e+06 1.60102e+06
1.6216e+06 1.60999e+06 1.62029e+06
1.60958e+06 1.57281e+06 1.61091e+06
1.58837e+06 1.58185e+06 1.59118e+06
1.57608e+06 1.63014e+06 1.61505e+06
1.59572e+06 1.55302e+06 1.62219e+06
1.59213e+06 1.60026e+06 1.57436e+06
1.59194e+06 1.60865e+06 1.60257e+06
1.62154e+06 1.55381e+06 1.61755e+06
1.66683e+06 1.58757e+06 1.61408e+06
1.65664e+06 1.59126e+06 1.57542e+06
1.61172e+06 1.5585e+06 1.57023e+06
1.55232e+06 1.57419e+06 1.62131e+06
1.58896e+06 1.59367e+06 1.60731e+06
1.63883e+06 1.57804e+06 1.61073e+06
1.64086e+06 1.58826e+06 1.64485e+06
1.65477e+06 1.60521e+06 1.62233e+06
1.5968e+06 1.55553e+06 1.60944e+06
1.66556e+06 1.64786e+06 1.61786e+06
1.6239e+06 1.64013e+06 1.61339e+06
1.63366e+06 1.61406e+06 1.65243e+06
1.60263e+06 1.56682e+06 1.61787e+06
1.62666e+06 1.56743e+06 1.6181e+06
1.61988e+06 1.6187e+06 1.61318e+06
1.57608e+06 1.63014e+06 1.61505e+06
1.63115e+06 1.55906e+06 1.65326e+06
1.65325e+06 1.56356e+06 1.61244e+06
1.60766e+06 1.57876e+06 1.63494e+06
1.60419e+06 1.58322e+06 1.58044e+06
1.60703e+06 1.59369e+06 1.58764e+06
1.58421e+06 1.6095e+06 1.63055e+06
1.6183e+06 1.59986e+06 1.59428e+06
1.67292e+06 1.59123e+06 1.57885e+06
1.59556e+06 1.58235e+06 1.5991e+06
1.59858e+06 1.63574e+06 1.61494e+06
1.6153e+06 1.61514e+06 1.61291e+06
1.62474e+06 1.57546e+06 1.58283e+06
1.61089e+06 1.63317e+06 1.63086e+06
1.67262e+06 1.58435e+06 1.57726e+06
1.61084e+06 1.59448e+06 1.59889e+06
1.62176e+06 1.57363e+06 1.61754e+06
1.59853e+06 1.58912e+06 1.60532e+06
1.61736e+06 1.59487e+06 1.60728e+06
1.63715e+06 1.54873e+06 1.63372e+06
1.61838e+06 1.61861e+06 1.6041e+06
1.60238e+06 1.57376e+06 1.5895e+06
1.59917e+06 1.58887e+06 1.62534e+06
1.63043e+06 1.61368e+06 1.61229e+06
1.62113e+06 1.57841e+06 1.60163e+06
1.6183e+06 1.59986e+06 1.59428e+06
1.60321e+06 1.60504e+06 1.60832e+06
1.59192e+06 1.55929e+06 1.59841e+06
1.59569e+06 1.63679e+06 1.61629e+06
