38 0.670608
326349 287979 314204
298935 333231 288071
316948 295094 317548
327550 301770 299965
297890 324150 304184
312373 307118 300967
309999 319519 291697
332267 321991 282597
320473 333675 285619
339217 332047 281447
322187 309851 291638
323922 315605 288113
339619 299028 304335
297128 329389 310351
304509 315706 322374
334265 308228 292734
302929 321843 308771
308713 310628 322504
317310 308874 297603
314480 316597 292905
348165 319894 282182
320006 302867 312876
337735 312068 290449
310502 313728 310292
342397 315283 285872
352318 317819 283809
332190 320421 285037
329980 298025 312418
324070 303911 309254
332118 298448 311630
314552 303519 332690
297273 326111 325672
338233 315969 286043
310286 313209 316613
337003 299442 309529
330137 315223 289184
328235 314655 290762
330613 328819 287572
306280 321258 320867
337625 316627 286692
312228 316977 305907
327229 303061 309362
316573 310206 300877
331299 332205 287533
316470 306637 332562
312810 354068 285690
363844 305618 294109
301191 322347 335159
329970 316358 290124
332622 321817 286543
321632 311070 298796
335606 311775 294512
346387 306438 300989
326269 308028 305769
311516 322068 301676
316468 323790 294162
318642 316349 298489
340003 301510 312166
336063 305083 308310
350868 304155 305658
314874 320373 302849
325581 321659 296242
319929 313267 310226
343990 335922 317020
325549 325734 299029
351701 338234 306190
326734 332764 317114
335520 339910 331881
329092 325529 337521
323771 325705 316915
328712 336703 327591
355625 338514 317629
355069 337950 315207
332198 321487 321036
341630 332789 308980
347852 326913 307185
345509 338596 331225
351896 340904 326080
334419 324947 331614
357051 314229 297780
356548 324698 319933
340717 321109 325530
344912 333154 330827
339711 322880 321745
366423 336462 313439
345284 335976 325195
330322 350358 310382
360879 355168 313050
359219 316136 302307
350271 366140 310174
353233 324692 338204
360838 318879 327433
317129 333548 306978
340530 339460 326695
352464 328234 307197
346761 321018 338389
327876 332800 294591
353768 331720 327812
333108 348742 324883
313629 323990 346362
341802 335779 313187
338919 327814 318305
357165 305951 315373
340793 344438 329220
344806 345742 318356
343820 319091 311108
336370 337109 317436
353521 349730 321809
358362 333350 331097
336951 320292 325670
332201 335827 314024
337943 325024 334165
341748 328602 324918
330917 337479 320821
340072 314876 328632
346379 335853 309370
344200 326423 326673
361313 337638 321092
334532 325896 311515
329762 343792 329657
331025 323647 330928
343900 331644 321277
345464 336355 332447
355756 332239 319150
321939 334130 323262
355217 319706 320877
333631 327676 331237
309513 322564 326186
332787 326182 303182
344961 343992 323406
349892 343731 327373
352230 317601 308650
345301 334819 322743
331102 323426 319019
333356 344146 309329
348348 355841 317627
336432 341146 322628
337640 321382 319306
342416 328392 328155
331645 330088 318450
339303 307512 322638
334617 321761 331472
347609 333853 327906
351226 346777 313307
340619 335424 318898
327886 337950 314455
328308 334438 325430
346404 327431 314901
338104 345220 313525
348399 300925 328180
360480 327615 305023
353812 319100 319138
352770 323952 334939
340329 307344 311098
339670 336828 332864
351892 311073 305045
331676 350505 309531
332757 327469 319921
332336 326386 312488
357025 338236 322986
327840 315353 302530
351218 327907 311740
359774 340242 314323
334498 337402 318806
336829 354293 312384
334776 332012 307213
334938 336088 334671
343666 324812 310241
361316 309086 323365
345728 328757 318443
344659 344469 317566
340514 334333 325767
351105 331598 311123
316450 335251 312680
349203 346613 312424
332919 316331 303332
339334 336454 306853
344340 311368 302823
334626 325336 318232
350959 320726 307503
338454 310577 308701
349125 332506 310689
330762 318662 320607
352050 323355 318081
342001 347737 336778
347073 305508 321678
357533 322067 334752
364286 331163 327265
332094 347446 330659
344059 332887 317135
349442 333027 325555
340442 336409 308991
337106 341112 309979
343734 331406 318848
344386 324383 315039
339545 346288 292008
337026 336359 325100
338395 319920 311514
335890 331878 315570
344894 327360 311677
348236 318299 324560
343134 355186 323530
364124 333330 313833
319744 334536 303993
339317 329959 332691
346663 346518 333151
334435 340763 311423
325110 332510 327315
355669 325058 325890
328560 290184 319062
343685 335431 334917
358578 332803 301656
349576 317060 319858
356343 325077 301880
337406 317466 311986
322056 347975 310822
346057 332273 327938
341123 310091 302014
354807 311869 300651
326382 333234 322762
340787 331170 326284
353960 333578 319040
343508 319632 327841
343995 322592 323352
334828 322786 321254
332207 320595 309038
320953 335288 307152
346738 338772 328115
342075 313649 319833
348371 304352 337261
362579 316255 304899
354453 327652 319638
319750 341491 320804
323206 326146 308825
359944 330514 297749
333495 338257 341722
348757 330073 319715
345815 312983 329602
339985 328078 322648
337904 350065 313074
354593 320462 332345
344863 326836 316829
348969 317542 314000
341193 334796 322511
333712 320582 320404
323433 333289 321586
347765 326617 325131
346378 322678 326068
358941 336584 308381
333319 335079 337085
343217 340613 335494
353016 335824 307067
330236 343562 328466
333858 329680 321017
319567 335554 338699
347448 318801 325167
311023 318056 329882
345432 338282 315393
342064 340711 331856
335913 334246 338375
340439 323305 315990
343534 349135 314162
346955 314434 322901
355936 324827 311647
363860 339597 314887
368479 331443 333556
341991 352352 296336
351750 328778 331922
354637 352711 311747
338469 362718 314052
337285 318250 327094
336999 336680 321302
341479 344936 329505
342885 319830 335777
338955 327403 321213
353790 325084 321706
344328 340294 311542
325940 327692 306372
350710 319453 320782
342354 337396 332000
346963 318642 312300
356865 322634 324063
311188 339485 306542
348510 333414 313578
359170 343077 305174
340777 341367 328970
330818 339802 315834
335278 330036 325838
335858 307699 334998
323951 346932 323613
343727 336287 312701
334600 322265 325044
340126 340723 329145
336522 337836 315918
363308 330859 312272
321246 338036 298440
335100 318424 340264
324146 338696 320625
340409 323470 324628
343236 331057 317436
