8 0.159954
322236 340267 309549
357938 318819 332302
352287 343174 302877
339496 317304 305031
311043 340791 321005
326126 331833 324710
330969 320355 325779
330885 310239 312796
331663 327491 314432
327905 332710 322161
341313 326346 315481
327854 328555 324132
332372 320664 329889
324510 324906 305777
303350 327553 300104
333128 353753 318701
356121 316594 299811
320971 325098 311854
343560 330450 315684
330072 319602 322213
333488 324727 331272
321524 330422 311642
335646 319494 304936
322206 343419 316550
340288 312377 312921
341549 316216 336534
338945 325532 300954
313194 314319 337860
329032 331437 304650
331975 329691 307355
331774 329730 296434
330448 339066 332420
321284 335368 305933
352118 342806 306481
343412 329147 313695
336999 313628 310003
335515 329159 308864
336108 317643 310024
341564 332617 304922
347725 316710 328351
321830 310280 300743
330354 318571 311788
339347 307919 314761
326038 325372 317567
353058 317433 320508
334054 335626 319599
333532 320651 304386
358583 325664 306445
331161 323098 303579
327573 315376 308953
321925 326435 318497
318777 339353 328368
339312 324605 314948
327627 340731 307218
332741 325368 316414
327440 330906 308148
361718 324856 300059
325417 322893 293589
322047 343301 306472
339764 325760 301331
336999 313628 310003
341368 323901 310729
347084 324739 306184
344766 326320 313701
320952 314009 309485
343631 321301 323880
326126 331833 324710
335040 322354 320932
345735 317528 312831
327041 333406 315608
339232 326442 326658
340421 326256 329908
335751 322246 310342
337745 306789 299115
332850 317155 322954
358079 324292 308789
327905 332710 322161
363668 316670 326523
354022 325891 321867
320298 320579 307961
320486 323281 300485
326514 326888 310462
326514 326888 310462
331673 318021 322284
336763 338260 308447
343133 326037 313191
342345 312834 317662
331488 334933 306748
330354 318571 311788
339496 317304 305031
342041 324451 308407
323255 304949 309419
348663 321753 341098
326565 306790 317690
322594 328639 319919
341161 324446 305194
343909 308021 339502
310008 311596 317684
328875 339630 327431
329463 338231 324985
356081 335815 299254
329221 345582 310101
317068 334243 305035
319709 323733 312628
352131 334037 308930
320470 323510 303800
326738 322088 321584
344701 315790 315284
338945 325532 300954
316286 342518 316689
317883 314600 313362
334208 338958 306485
340587 327685 307451
330195 323871 322039
384014 324681 318799
333646 327744 304845
312112 320178 299394
335787 321175 300281
342795 324508 302447
332816 309107 307785
321473 310768 315278
348816 326593 290117
332182 339407 303418
323773 329647 317120
328660 351040 339876
327192 298539 299342
320952 314009 309485
328653 334085 305882
322158 322206 296056
327192 298539 299342
326343 317169 302085
346067 326602 316285
339240 322903 324624
332741 325368 316414
317883 314600 313362
321895 322557 322607
313330 319123 314718
322047 343301 306472
331774 329730 296434
343165 325402 329534
343046 340393 309335
322407 316308 334786
323731 325203 303936
315193 351606 299669
326242 321978 313886
332542 335411 301933
326738 322088 321584
329436 325884 308574
326766 337060 300212
335775 326668 311129
320767 329820 316743
327559 308372 307646
344032 340171 320541
332946 343025 318807
340592 317243 309666
339240 322903 324624
353100 318599 316043
339764 325760 301331
343133 326037 313191
327785 319636 328836
320486 323281 300485
327627 340731 307218
317068 334243 305035
344388 310336 307998
322659 333393 304835
331283 313420 314427
335613 323358 310946
315954 320190 324093
338512 336694 320406
329346 359079 324279
339312 324605 314948
331663 327491 314432
333139 328411 323753
331591 325840 323269
354110 338114 306133
322407 316308 334786
318777 339353 328368
321136 317380 308244
322267 316260 332914
353967 345756 314186
323731 325203 303936
334100 325395 307554
323067 324659 296189
335543 337101 325791
330683 319989 307910
335860 320017 323256
323405 313491 313757
293490 328028 308997
323496 352595 310585
329346 359079 324279
329330 345512 328925
321136 317380 308244
337745 306789 299115
329330 345512 328925
326371 311183 310414
331336 318995 315625
322236 340267 309549
311043 340791 321005
329436 325884 308574
343046 340393 309335
331645 321252 310239
330692 316869 306900
353100 318599 316043
331591 325840 323269
321284 335368 305933
326059 326953 331448
313330 319123 314718
322594 328639 319919
354110 338114 306133
361718 324856 300059
343631 321301 323880
340806 309195 335231
308641 322441 301877
337582 325894 321770
342041 324451 308407
343133 326037 313191
328221 318643 300401
333488 324727 331272
327785 319636 328836
340099 319430 326848
303350 327553 300104
367466 324963 312841
322206 343419 316550
326038 325372 317567
333891 324305 306359
323556 320354 323569
340592 317243 309666
323556 320354 323569
335646 319494 304936
334095 344210 314415
323496 352595 310585
340587 327685 307451
331281 315524 324527
338512 336694 320406
340806 309195 335231
332182 339407 303418
341368 323901 310729
343165 325402 329534
310008 311596 317684
321933 335094 304190
352328 333624 317889
321677 332942 303503
345317 325837 302814
352131 334037 308930
335515 329159 308864
330751 324573 321182
324295 321805 311330
326260 338680 329810
330969 320355 325779
321284 335368 305933
327481 338288 321584
315954 320190 324093
320470 323510 303800
328653 334085 305882
354022 325891 321867
328020 340954 301767
321473 310768 315278
318960 305318 306841
332891 330309 307990
323601 315794 303065
323405 313491 313757
326530 330386 309515
343133 326037 313191
320219 329137 310998
343909 308021 339502
335040 322354 320932
332396 342391 311882
328875 339630 327431
329463 338231 324985
344771 324552 320802
341549 316216 336534
321933 335094 304190
334054 335626 319599
329086 337902 330117
348381 339664 291477
316286 342518 316689
334024 315109 328647
334564 324808 314693
335613 323358 310946
293490 328028 308997
327573 315376 308953
335543 337101 325791
339226 314181 317443
334564 324808 314693
330957 350362 340500
329356 314885 298231
320095 355853 319050
321677 332942 303503
329032 331437 304650
331975 329691 307355
318960 305318 306841
347725 316710 328351
330553 339783 293506
346460 324665 312818
332396 342391 311882
361152 350121 315737
328221 318643 300401
338403 334587 306102
326568 306539 314912
329665 349086 298942
