8879 206.692
292309 252305 335029
307848 230048 298580
230116 263976 266311
255556 290194 306047
245632 286386 268123
259684 261220 267940
323420 249080 292922
301419 243066 288856
296720 251772 264050
314204 234392 297919
341989 234718 268285
311879 255886 286641
268544 286198 252203
300809 237617 298637
322154 235115 278438
269390 207216 295316
281534 315050 241657
300728 229534 265659
290736 245470 265502
270465 305576 278669
243564 275710 274186
290150 260150 288327
248435 291289 245582
234237 275806 287227
278339 308267 238997
227534 285517 255967
283328 234813 299358
317581 245004 286418
313869 249963 293196
286714 239753 281316
220385 283100 248477
279809 255508 285217
251910 254195 243172
223371 267846 265733
296087 237921 279559
251398 275985 260101
284031 251224 243398
306328 235894 267534
252428 301558 249398
256916 251406 260961
246597 266936 250201
242654 248016 267418
267729 291771 288294
238277 267800 256850
279758 265436 281644
275718 251665 321162
339072 253706 275039
271265 241472 286849
263773 270523 239375
290615 242984 284735
266786 263418 260659
313327 245087 298419
285259 261984 275159
290334 271816 293851
278934 290920 244049
284830 248863 265955
300705 255431 295658
305481 262826 305067
292911 245728 299098
265899 263287 264537
277234 264859 271226
320064 252309 285402
296051 276732 287096
295953 273230 278714
265727 276221 288850
321518 235532 251716
295166 224761 292764
260778 276397 228346
282996 272215 264098
274652 319253 231819
310989 232913 301015
267837 250491 279301
251805 252783 249181
248570 301720 261084
316647 249931 290522
277222 255029 271728
309484 239875 289364
274690 263946 250272
281635 256475 259624
325323 252463 298873
248110 283709 235853
266817 274181 280104
247633 279760 255259
281949 240442 287161
271309 227829 260344
272177 251715 295243
280855 244732 275534
316548 261707 274414
272360 252774 258780
241998 242496 281027
317023 245031 282976
306011 236356 296882
242046 255530 257659
251230 252233 290493
247090 264930 278688
239057 278761 247628
251673 285865 245729
253171 304667 249906
249140 289737 264120
256355 274044 263955
302257 236363 273522
301148 255873 291650
256761 269581 251147
250897 277638 265529
228912 247513 284679
310780 269605 268675
294338 283309 286173
264677 292793 258764
270943 298314 253934
242069 265694 281708
246587 314348 265588
263791 260359 276620
246133 257089 275721
247075 253000 260685
291558 279351 301529
310399 236954 284058
250278 312129 279961
296407 258945 306278
288745 253838 287882
248283 259385 272736
310807 245775 269779
240848 302801 245527
253004 273224 270369
236110 309440 253338
257515 274053 253622
317724 216834 288201
256267 273990 274042
309479 210244 297752
252431 290784 268293
267470 254480 254493
295080 263503 278227
251661 283414 246132
244730 262938 275380
232037 244713 287417
260583 325056 239523
248564 286511 246634
229099 272046 271507
310487 238333 293758
281586 283610 270823
262225 273588 249324
305552 249135 283509
290911 225510 301736
299729 225805 267901
269845 264545 303510
263827 288248 323161
272409 282707 229962
320396 238790 268305
304448 255138 301936
237773 306771 236939
292751 243986 272775
285213 294087 272768
333165 235938 276557
307302 249721 301159
327433 217926 285930
282971 261170 245810
228761 247120 267923
248036 260259 251129
276196 293518 282671
242359 302759 252723
261879 303431 238452
273539 310961 252468
302826 227677 304703
264798 249955 296412
274568 249416 275766
306699 224381 283496
267012 241128 284247
296415 247844 309679
293028 266463 272241
285216 229436 275505
272474 281321 272388
319003 254387 284710
315596 241998 299222
264041 309208 236785
233021 271546 289306
297873 247034 281247
285111 227923 280262
294782 235921 264498
278288 269113 271681
297401 228132 306128
292595 251453 286608
236400 243786 273901
265541 270000 271993
234965 293931 252211
282041 308198 249473
263112 287107 260104
257389 303781 243088
315101 220489 284424
286675 282658 297537
314584 253360 287994
312294 237983 284006
309120 268390 267194
263027 239515 254156
275501 262251 258391
254911 302892 233472
291487 224638 281535
260863 276509 283064
314467 277434 307751
295134 227906 296556
308820 227878 299495
271214 302064 236355
302384 214194 284048
321020 244249 292234
263268 303678 271876
268694 262905 248841
258231 267733 258572
268862 321069 255652
281913 251413 315550
347132 252980 316102
263464 264226 270623
326822 253393 282925
259973 236276 276752
308758 218260 272930
297392 240317 261604
307187 239055 293937
290210 252516 284384
311035 257220 301356
257302 318808 266716
236776 252931 265841
299607 215903 299970
261616 271220 296134
250664 238766 254219
299617 239393 308659
290858 268444 307233
249059 262814 267950
270671 243352 282245
276050 290684 264206
274160 303716 261551
260138 325319 288897
279105 253134 290528
248623 290131 243584
231436 268833 252032
277870 277583 255403
235583 301257 240006
291434 264889 283421
263660 310640 262912
255160 242751 274815
315340 244454 306246
302080 231515 268432
309481 233514 295821
272363 254372 260434
271287 310402 259469
277885 245890 307507
276212 273600 272631
257387 290034 251673
254489 270654 263762
257177 236817 276215
279156 270011 271393
307216 228715 317094
257908 262516 243260
226575 298584 281090
294348 224550 279601
268653 266590 282778
295193 254300 274452
312323 271201 286046
244692 295705 233060
248377 294728 270720
266079 304638 248796
287584 216912 298649
301946 251328 280208
260309 262357 259217
333036 241230 283956
328428 234286 296434
305639 241121 296463
257181 239104 267676
252928 278410 268446
269074 256562 283790
331282 235100 305878
286502 277966 269526
243879 275792 263315
272620 292107 240305
256890 280863 274772
298368 253246 267432
261296 313780 235226
281903 232592 298695
298070 285836 297034
295599 255455 274459
272066 298539 259118
231574 270833 240417
278230 221066 279191
278043 239275 272660
316353 236560 299988
266452 248809 248630
241794 287351 272018
271010 261299 247237
264769 294321 236860
267076 270972 293375
283710 244861 291803
279340 242844 259393
249988 275091 296519
244599 281510 270055
250747 259747 255110
317357 255905 294711
276448 304071 262363
332354 285045 309899
237359 266566 266434
280508 282841 258635
271625 323687 266245
264582 268541 248799
252153 259895 267621
259108 260153 257606
