29 0.488412
172832 162808 167614
181149 175114 177861
172131 166435 156278
178486 166941 177550
164108 164064 171950
163412 160581 170624
159689 164837 160167
161781 160161 172905
169473 158304 165115
172766 167874 166409
185500 154265 170628
168738 161860 162205
183509 166429 170242
175837 161171 182448
171983 170047 174475
169693 172066 167309
180523 162804 179460
158228 163782 166023
153803 168440 178856
179158 150185 162678
170591 170399 169678
177015 164034 164464
161821 160660 174124
170443 165156 153486
179802 163376 169670
171088 174648 158176
157634 146597 175626
168340 167349 164291
179828 165632 186848
174106 155079 154929
159913 154965 171179
162471 178931 170011
160838 169227 169604
175551 159809 173652
168612 169007 161860
175109 157560 162212
177739 161036 179952
170506 172825 167958
153315 160300 158997
173593 168704 178221
179709 172566 178359
165985 168894 182182
190277 171996 179722
168169 169906 165157
184262 158868 171389
175666 181466 168555
158057 167689 169424
162311 166254 172699
170655 162908 172081
165046 179448 173870
187040 158665 178677
173486 170359 176774
173024 172866 175402
173387 156582 164787
166610 168949 178588
173794 162813 181624
181640 169614 176262
179398 177129 163444
171920 145528 177482
176007 170360 176324
165199 166792 175695
165162 157918 181056
163457 157894 179502
162749 162458 182108
155338 175094 160459
169487 161748 171265
165755 164315 169846
164438 168503 173406
170271 179239 166246
174013 166025 157108
184138 145230 158696
183715 166702 174310
181748 165109 173005
177756 170579 180810
176448 183778 171208
166510 179620 163892
163631 163738 165268
168355 170911 174411
163675 165723 178437
181596 167705 171423
159165 163859 170597
175478 169516 171538
169813 161166 156215
172638 163717 152590
167341 175836 175673
179838 156261 169995
170338 178028 162151
160594 156011 170017
164543 160382 162376
153434 167783 167736
169821 174916 177311
186592 184948 183299
174026 166362 187038
167267 171740 172586
175825 145118 171428
164899 162980 171073
157234 157543 161459
170115 157730 169428
184890 150699 159275
165839 148217 172905
169325 155291 171330
186754 158138 170642
175937 170542 174661
173828 170255 154052
156453 187963 158394
170798 172699 162408
155982 169556 167881
175674 177252 167413
168722 163401 177950
175335 162264 174029
172110 171191 157334
167391 182398 180436
167293 173251 156575
175116 160081 172638
172891 158213 175539
163975 169680 158268
178104 161899 170771
180476 162754 175497
182273 165676 155246
157461 172780 189843
181746 164624 161268
189033 173172 160018
179310 162898 173963
170739 178148 168840
170184 154146 164555
161770 177600 169108
183666 166762 171550
185203 173193 178444
170818 159631 170918
165279 162943 191621
170535 165820 165080
176108 170684 174440
171985 172221 162810
168869 156196 165698
161639 174293 185095
170910 152797 159698
180540 169436 167327
171897 180094 169641
188511 179287 167058
178528 168671 159229
169619 155585 170855
169474 161758 161462
176882 153102 169713
190570 172710 164030
176548 171841 173819
161319 173064 179985
172713 175516 169406
171908 172185 173907
180609 161986 177978
171619 156829 165782
175366 178733 180393
159065 163693 176077
177065 171759 186519
163918 178642 167567
166146 161679 181336
166236 163398 172575
180257 167567 163075
169792 147006 166644
171053 157979 155355
160817 158253 169080
164758 152024 169338
170327 160479 167936
170489 181911 173142
170450 178919 159316
153327 155547 167890
173518 155802 179865
164904 168542 162192
162746 171817 171264
179081 174623 158856
170529 167592 172776
161915 161694 170968
180539 166832 181325
161731 164441 164522
176330 177622 170939
167797 165767 177530
174105 166602 166321
179103 168221 177179
167138 163892 167433
181372 170643 179437
179708 170414 175884
159464 163563 170776
162846 166669 183306
158667 173012 161743
173360 153616 175169
159640 164030 170337
171673 175265 167924
158878 150054 153726
172427 170273 165850
157604 178180 177144
168247 161160 150032
162214 184021 167763
174973 187299 179474
176506 167179 176354
161472 177574 159899
166706 158545 150520
174752 171380 169417
166980 169728 172436
174082 165327 166048
160998 166819 170358
179351 175311 166112
172976 155588 167156
176074 163356 172105
160219 177669 176384
158236 169706 174215
164455 165145 184894
166527 161784 148406
174051 166125 174741
176144 165544 153797
163409 174317 160913
181827 172538 168936
186809 168505 168344
170018 163320 163512
173519 171087 164686
170784 173243 153748
162829 181075 165719
174207 163634 161349
177769 170184 166604
178468 180339 161307
173774 182881 187063
156320 176520 173180
177573 171787 176269
164066 183570 164051
171117 168095 172094
176641 182547 182746
160553 164693 167003
178295 169635 153518
162509 171002 178728
179816 167518 168182
179268 185599 153704
159934 150346 154639
174271 177865 168039
173339 176346 177436
180743 153000 170463
158402 170336 172481
158584 162863 168863
177991 149486 160494
182262 173521 157272
170344 155938 156108
169664 171829 159256
171263 177214 160951
175629 160878 170932
169545 166394 149386
159259 161319 166785
170275 173768 145566
169410 186569 185156
165927 164969 181716
175953 159386 163486
182952 150482 158030
176711 161394 181789
172477 172119 176250
176159 161125 165100
178798 168003 173522
169071 183079 170697
169553 179471 173345
173798 175076 170052
171472 171134 162774
186719 156940 154106
166758 171534 179052
168244 155454 167976
181599 159483 178962
154539 159937 161541
189404 165256 163307
179500 167677 154784
179981 163340 176658
174362 167141 171963
181017 167778 169935
171441 164272 181502
168323 168064 166486
177513 179588 172814
160289 163452 174409
165776 159013 180085
163265 172014 156410
173303 174091 171816
176112 175856 176010
164507 177113 170674
181887 151363 162342
175296 162037 166991
168024 155411 166463
169826 162494 170765
176333 172886 173917
166507 175451 171855
173428 165455 167238
171444 171221 173997
179127 152939 179307
162438 159710 181065
174690 169082 169764
168067 164154 169913
187636 169065 161340
170911 162535 186767
166742 155611 168568
169901 169883 162892
168442 160672 173187
165703 161869 159455
171375 176018 157070
176646 171642 148369
175210 170549 170095
165109 171507 181476
157985 149659 167973
176130 181414 165084
168076 157465 170022
