687 13.4156
249019 192357 174593
244474 174197 202417
233676 202118 170059
220089 176688 207137
213309 223166 172810
194610 218944 204384
246999 197292 172951
201227 221904 180240
232754 204518 170525
196289 210666 192669
243096 176040 196382
219062 216792 172032
207666 219519 177411
225054 179359 197465
202667 197193 191056
205836 186924 205972
244474 174197 202417
210454 199745 182752
214227 182745 206647
194645 221997 197577
226869 180812 191316
234242 174236 199003
194610 218944 204384
195947 214824 192889
218571 182068 196917
237282 174753 196482
211012 185054 201199
231099 177231 202966
242311 193217 173627
197494 213323 181038
233770 175069 200190
219062 216792 172032
232374 183288 181362
230779 184238 183753
202452 198510 195300
223791 177509 198735
212553 192743 181742
207021 188800 198113
199780 206127 193044
222604 180961 194964
206388 195953 185678
208419 215399 176055
228541 183756 187673
240973 178859 186725
222161 193764 178883
239891 178128 189331
216055 195772 176795
233396 176564 190238
207900 213893 177062
199822 210830 182565
200589 208759 184214
198028 207616 203339
205436 209403 179742
220255 195115 179124
239310 198030 174109
220461 194286 180070
198474 213095 185992
199078 207190 190331
225790 203764 174660
212204 183487 201065
211353 211704 174308
200390 208100 185296
205133 202832 187273
249019 192357 174593
236661 178283 186834
215136 198088 179264
219561 185897 195580
240229 193292 174538
200392 188169 199234
228269 180458 193698
213778 209937 173221
232717 181583 184438
200550 200161 188654
224209 182540 187853
235425 176287 194174
229080 185019 184686
208991 186300 195251
219223 190352 183242
212729 205103 175329
226648 179855 195672
218153 212158 172217
215095 185331 197717
211596 190839 193742
206659 200880 183409
231413 178607 194544
207370 211120 178540
227721 191475 177748
214488 189637 194132
209876 215267 174070
203182 212009 178361
204632 205946 181174
235554 200441 176015
217341 195601 176327
216942 186052 189033
214583 192059 189559
213309 223166 172810
237893 180710 181688
231478 176396 194339
202988 207686 186225
220812 187621 185725
203822 208984 182594
206244 212654 178152
209279 214545 174939
229391 189170 179590
229347 175039 203609
217571 206605 174860
218098 208401 172569
218014 183516 198631
226522 188294 184531
221738 201416 175291
238608 201768 173793
214882 182580 204102
220019 205499 172893
220338 191601 180777
241650 189543 175173
216929 190521 183733
227248 187553 187104
216331 189314 184859
213118 192298 186609
223028 188623 184732
213470 204178 175520
221191 200528 176180
205836 186924 205972
206603 210210 178566
204203 207028 183006
205036 214432 177871
211029 213708 175775
228251 188129 184975
238251 187104 179705
233770 175069 200190
229997 180936 186950
199116 206737 189475
208449 212940 176518
229372 178297 195868
207756 203522 179661
203026 198050 187986
201708 204066 187871
208742 200159 182953
221543 180548 207080
230425 182157 185699
221568 202528 175909
227037 191289 178114
203981 207357 185123
210052 202117 177986
238827 192001 177411
201445 209916 183358
222963 194184 177486
202252 203835 186894
241526 182582 180838
212306 201682 181132
211839 193987 187214
211839 193987 187214
240133 200281 178145
238843 178793 205079
224623 195375 212781
222209 210947 186135
220039 196033 188240
226640 193178 207679
233245 188368 189893
235797 185345 187574
232782 184673 198640
230219 203038 182688
223660 202772 183208
237733 193463 181972
228732 190497 201850
232548 187165 203273
231178 189425 199123
228330 193025 195052
227915 193724 188693
228212 193075 195011
229884 187920 200687
230530 187925 200384
245540 185703 209227
244239 210914 181798
233709 193331 211887
222816 214891 189398
230259 206207 185904
225431 199383 191667
241691 189688 192346
233920 191795 199193
232609 195679 206116
229219 198312 189564
224757 196200 195464
237642 186480 195368
237137 191569 204354
236555 190647 204636
238812 193777 185173
237981 197294 183897
238122 194464 190329
260587 205441 183942
248533 221176 187849
247518 186306 210273
238612 188744 210622
227318 202879 200097
253650 205883 186163
236552 210227 188316
228894 215996 198574
250734 194268 192236
231587 203032 189632
234422 198240 205814
239090 191042 198279
241585 195169 189224
234940 197799 201476
243965 187547 203840
228614 196496 207767
231385 198671 204184
245744 192796 195325
239382 187759 195408
238221 193816 196601
229387 199119 194756
237736 197508 198575
244798 200248 188047
234937 202666 193909
229355 196548 207617
242652 193931 194080
244505 193055 193038
237810 200025 192922
260998 220965 185916
240551 188010 197718
231128 197584 208137
229681 201917 201137
232562 205525 190917
253670 200889 188379
246970 200297 189526
239170 192658 205952
238101 200010 204309
233050 205287 196190
246669 189636 195569
244612 195221 190749
238971 200284 195259
244185 197441 197146
236340 202397 196848
232515 201211 202904
231634 202766 196406
245144 192739 197030
238841 201284 197614
253540 201052 194308
251193 211472 191466
242953 189527 201127
233794 209611 218937
232954 213916 196109
232687 212576 203589
240659 200526 213672
236945 204562 204295
240780 195731 207083
244330 198221 198402
247744 196403 197123
243073 189835 199808
238838 208528 202319
241580 194247 205395
246979 198300 195468
250138 204427 195287
233990 208545 199582
238782 202484 203782
241614 203088 195876
240522 209330 195590
241300 194252 202537
254254 208515 195752
253540 193437 205347
246654 194175 209400
233120 216833 206777
243593 195902 201074
240531 203070 204533
236916 216119 204083
250828 210219 195874
241393 211825 199172
238877 207642 205425
237367 212041 207131
245361 209522 196862
239295 214020 197640
244648 214131 197109
237623 216475 198179
253887 202072 202038
247079 199200 216473
245839 199724 222086
244763 214938 197182
235834 225905 215834
241262 206600 211969
238339 222168 199203
251442 209832 200233
238993 213024 207525
244516 207161 205256
249694 207674 202625
239550 207771 209608
259252 210436 204960
256526 204354 208232
250898 208700 218227
250301 223938 200847
245524 210755 214117
248053 219012 203645
258067 213363 201312
252154 208684 209076
255554 207360 208724
252058 209862 217327
251093 211458 203344
259622 220404 204369
254008 211019 213457
253232 214139 220249
251375 219813 208137
253802 218953 207217
244918 176127 194345
243471 173934 203153
233676 202118 170059
220089 176688 207137
197577 225564 183634
194610 218944 204384
198474 213095 185992
207666 219519 177411
195947 214824 192889
229347 175039 203609
197577 225564 183634
203740 211558 187069
210399 213450 180741
200199 218338 182561
225054 179359 197465
198177 221493 189283
210773 207472 182131
198055 223337 187875
194645 221997 197577
196289 210666 192669
232754 204518 170525
234471 195637 175020
239453 178112 189108
214227 182745 206647
218072 192539 179279
212204 183487 201065
214665 183777 199971
209318 185961 204807
214901 183909 199736
206753 218118 183002
208421 186291 201920
201814 209376 187328
197617 223086 190667
218731 190777 181802
228420 201606 171250
207046 200995 185064
217676 182750 198987
205836 186924 205972
244880 176109 194834
219062 216792 172032
200550 200161 188654
203026 198050 187986
217153 205109 173451
216665 185548 190180
237282 174753 196482
230139 194296 175355
231443 203364 170752
210835 205356 179699
223904 196376 174266
234668 197168 172386
206141 203246 185085
242443 199011 171352
236661 178283 186834
215524 199970 177939
241526 182582 180838
204152 204967 186915
205248 209128 183086
213309 223166 172810
211012 185054 201199
201227 221904 180240
239057 177079 194586
221326 206382 173287
209447 184920 203183
212808 187371 190277
229882 187004 181382
202452 198510 195300
223791 177509 198735
238497 176835 195970
206575 206641 184334
215457 188565 189546
234583 189126 176350
203892 197624 190950
235690 190354 171937
