1406 69.476
743870 801790 779064
794594 791808 735825
779964 768254 750210
780331 752385 765907
752795 805294 766815
775737 750302 787536
774783 811471 744741
817658 737327 784687
771899 763636 772747
799433 767882 746635
762129 779137 773779
751221 792597 781974
789542 744338 784046
752561 787133 792427
747581 790958 818954
760598 764633 816011
789382 765795 750818
801244 758672 757719
767522 759493 800788
769894 806207 755845
819938 802923 731992
824608 783829 732363
818414 749345 761799
771260 756283 802462
763411 793852 767960
758363 780752 793733
812798 741060 792036
800422 744874 779331
764078 811034 761676
770347 786944 765386
806258 781536 742579
793343 751113 769423
792178 743826 787010
775336 788142 757245
762970 767529 802731
775667 772295 766131
824464 736177 805156
800739 785605 742139
768937 763162 793826
761377 771364 802183
790568 793396 744489
773295 794769 758495
795629 743510 809296
754782 785511 816083
789918 784366 748564
788217 796796 746024
816715 742989 780020
766128 777273 785103
761590 786669 774369
799084 758057 761421
767710 827396 757356
777592 774965 763489
760151 778967 794693
762665 815671 764144
810021 742580 810655
768193 772133 791549
794378 761868 762738
815378 752136 763315
750673 799465 787974
806898 748729 778224
814374 836173 730051
830076 731474 838983
743870 801790 779064
838359 814999 823899
806127 800776 800251
804458 814823 804310
828386 817731 827310
784616 797068 822196
804434 783259 861206
815136 813833 829919
845952 806365 838553
790665 837623 795341
838702 809360 820041
797584 801539 847207
798214 799358 759069
812395 827648 804267
821258 789401 805011
798701 809245 756571
821615 835143 787870
854386 797455 789654
783631 818381 819485
840665 780246 795137
825240 822688 814195
831740 791123 801796
819692 795686 827020
819866 799069 804709
783578 803119 775664
836538 825566 823765
837531 788777 823843
848609 804061 818619
772953 853519 803158
802505 806868 807644
829451 818681 824496
832416 811549 801180
811619 794114 790642
825273 790240 790638
818245 839697 819236
826477 795557 790881
830868 810251 809836
813825 823044 791422
799991 816266 829193
826682 814673 807445
801316 825580 787838
838675 793966 851744
814672 820441 813679
794762 825588 820110
825422 797200 798193
835623 834236 807069
809807 787811 810560
833318 835821 781629
795952 813316 802106
785586 801369 788061
813185 813033 834559
826501 792343 815844
848557 812414 794922
851335 808691 819576
841243 817860 835384
834555 832883 797766
813639 795900 815650
820894 823627 806594
844300 818166 794954
835350 799882 813663
801975 800672 802995
816040 804402 785446
852158 799549 822646
831717 820036 788261
829731 814054 775235
848906 807859 789785
808769 816208 802483
802617 818056 811664
829030 824503 817059
826675 797464 815662
831507 809886 790376
826429 816022 771416
853663 832141 811835
804526 812148 789261
833808 802616 800772
818755 794907 830604
797903 807153 837412
841571 811705 793282
832201 841502 836681
843172 796662 821394
793295 795502 810472
838101 804002 812169
834086 803004 802680
821441 793360 795186
832608 800909 762633
835475 807868 813231
847207 795178 813309
804786 796302 802557
797510 815577 802834
795522 811385 804583
815092 819393 796585
790275 816920 779986
802139 792850 784753
786404 822958 816374
825013 771984 818611
831738 827773 782454
855257 788268 805776
857608 822886 810494
829713 797085 788146
848005 800164 765574
831173 796416 820772
821659 825078 820847
849660 805628 807630
806207 817860 803269
842014 807565 797858
811122 789805 808918
807926 820664 811679
813421 819199 806435
823485 803612 809034
853999 806864 807138
810329 812073 799051
810894 820011 777077
821377 831735 772689
834172 814704 788712
810790 799836 847714
822090 803783 805378
818192 821635 811758
854037 824353 788655
841242 814937 788131
837050 806077 803425
808263 807330 808769
817730 800610 825293
804384 785371 822454
792868 793508 828730
839087 808891 800137
785021 814298 815569
812338 811471 815376
847666 816497 811659
868776 808930 809870
829306 802884 814428
825148 809030 810003
841679 827072 781693
807730 792618 800469
846405 797503 813732
800105 816613 782099
817646 798902 801635
865875 781721 809992
824224 830416 801465
831309 776485 816402
812907 824121 833952
798963 817369 809071
826308 797578 808867
810534 782651 832397
859575 807800 817531
781646 815099 789742
841292 824765 788330
819036 799544 814090
847812 840737 834534
807410 810591 787740
818517 818791 798170
803277 821990 818308
833978 837136 819733
814488 793614 806882
840791 803718 805451
842622 842456 793593
818778 777848 773707
818001 801613 820211
809545 812917 785651
818369 817982 807006
823045 800703 817179
829341 800849 819825
866597 807672 816201
819620 792061 808076
803609 821899 800247
845160 794384 818168
825848 845015 806480
808541 807323 825258
802831 821547 800584
793949 807040 820390
834977 812610 791590
808590 804606 791269
816176 826657 820305
782899 815112 801732
846452 828126 808447
851361 810092 787198
791853 808455 815192
836219 809916 801593
815165 812746 790028
820707 812937 857660
825560 831823 792290
825747 817070 823993
836638 794606 810754
841175 824083 807078
836042 793300 787017
808703 843732 809689
827365 798924 820315
784093 808882 855230
821988 774012 786689
815965 773647 811703
829272 824244 816312
825380 803377 785191
807402 805452 814512
811981 802547 796744
837178 834264 795207
830052 809765 798318
829297 809441 798278
803793 818842 812066
831612 800169 823531
855983 808422 775549
808002 794738 830374
829915 818566 825253
816768 785960 794041
808941 829001 808156
804807 834014 759534
834343 777054 794285
829169 794557 811466
807016 813225 810023
803256 793171 793901
816633 810131 783255
821477 809249 807651
844640 792986 806398
830386 808855 801781
819540 806378 799184
851854 782343 832621
808382 798671 800487
831192 813982 799765
798035 805993 787435
844519 792506 814740
815809 781499 816446
849636 830865 823975
779460 777570 816589
822708 819115 807485
831686 775936 806569
851536 836097 807001
819829 806305 838144
833197 812355 818588
815747 802019 809896
834356 800139 799372
826420 812400 801674
798093 818053 815382
827316 813567 803527
805378 812590 833650
794518 790815 803929
827056 825532 783117
827709 814925 790250
816550 785747 779612
817135 812928 793467
803267 806790 790852
