1670 103.475
1.51495e+06 1.47841e+06 1.54646e+06
1.61715e+06 1.46568e+06 1.59452e+06
1.63164e+06 1.62606e+06 1.48895e+06
1.52671e+06 1.49108e+06 1.54147e+06
1.57035e+06 1.5483e+06 1.59042e+06
1.61542e+06 1.55947e+06 1.55026e+06
1.52084e+06 1.50557e+06 1.56227e+06
1.5806e+06 1.52532e+06 1.57423e+06
1.62141e+06 1.56618e+06 1.56526e+06
1.55515e+06 1.51194e+06 1.56425e+06
1.5234e+06 1.50664e+06 1.5291e+06
1.55798e+06 1.50682e+06 1.53448e+06
1.59026e+06 1.53893e+06 1.54642e+06
1.54352e+06 1.51681e+06 1.54472e+06
1.59115e+06 1.5468e+06 1.58205e+06
1.54576e+06 1.50292e+06 1.55009e+06
1.54596e+06 1.50556e+06 1.55309e+06
1.62523e+06 1.53271e+06 1.58444e+06
1.52704e+06 1.49091e+06 1.5411e+06
1.54127e+06 1.5064e+06 1.54449e+06
1.55769e+06 1.5062e+06 1.53384e+06
1.5427e+06 1.50704e+06 1.55173e+06
1.53845e+06 1.49005e+06 1.53976e+06
1.53058e+06 1.54155e+06 1.57767e+06
1.56654e+06 1.51458e+06 1.56096e+06
1.55912e+06 1.52156e+06 1.56995e+06
1.61341e+06 1.55257e+06 1.58742e+06
1.5735e+06 1.51698e+06 1.60414e+06
1.5344e+06 1.50533e+06 1.54497e+06
1.58407e+06 1.5695e+06 1.60918e+06
1.57855e+06 1.54952e+06 1.56105e+06
1.56683e+06 1.52176e+06 1.60335e+06
1.55199e+06 1.51897e+06 1.55177e+06
1.56518e+06 1.51294e+06 1.54898e+06
1.5735e+06 1.51698e+06 1.60414e+06
1.62268e+06 1.58e+06 1.54993e+06
1.59953e+06 1.56421e+06 1.54822e+06
1.57765e+06 1.6074e+06 1.60205e+06
1.55407e+06 1.52038e+06 1.53851e+06
1.57945e+06 1.5688e+06 1.60478e+06
1.61399e+06 1.48794e+06 1.60099e+06
