236 9.65749
813884 793358 787502
816518 787144 801528
836534 809266 805074
795290 814470 794095
834027 831769 810882
830441 806821 802693
856072 779266 821052
834730 814450 829381
814095 813490 786774
814023 813412 803475
795341 816218 819363
826317 800733 823483
786995 800517 810965
801864 794848 816808
841168 807187 821267
797082 814380 827830
841984 834533 804674
818057 797380 818975
805055 809205 831350
827782 847110 799948
808981 809391 773863
828503 822650 803250
827499 805478 802664
831576 829739 822751
828263 801828 776521
798860 803317 805933
811022 814415 837196
822982 816831 794605
847197 836640 814329
823465 818506 798849
830414 798189 814560
795677 813389 835459
821002 817167 809941
834333 822243 787897
839287 816984 778399
845088 826216 831045
848498 816070 807905
810002 780673 817621
834718 800523 773841
849958 792825 815545
794735 801778 792093
815011 828393 791739
822548 787582 792810
808172 818187 788915
819431 805944 825095
835714 812594 797074
788491 778937 837490
837997 810843 812934
807426 806885 806284
822398 796259 801659
791341 823369 784514
794629 816862 808931
835733 784988 796166
816994 828406 795719
801625 781647 822205
824965 791681 811381
819485 807085 803653
822581 811297 800386
808189 800361 799940
816615 816586 774912
791161 803722 811579
818460 808299 805129
833272 817607 781131
811138 813203 844885
823627 816160 800685
847439 833464 793624
809027 795401 811492
829019 804421 804013
834820 802564 811782
819363 813940 824559
814368 816141 809255
802266 782919 806662
827682 789102 801622
817937 810509 804091
797981 845408 794877
849698 853726 821742
819336 824531 792652
796608 789990 809789
840368 807158 826420
824227 828219 824155
827520 826528 794617
852177 811433 780188
812335 826722 782124
816592 814860 832203
807619 798192 795499
828897 815069 847335
798089 791429 812242
813337 846986 791897
834944 801503 812733
798260 807431 821546
813719 809253 805230
854929 810448 828860
824846 813867 808991
806027 809898 789086
796930 798333 820445
819081 814490 814462
839693 786242 787626
808709 824414 777760
852051 809736 804526
780283 791495 788224
825484 818166 819113
812318 820908 788002
794474 797992 795734
787740 819084 818057
822739 821211 802876
819038 780507 791408
815311 818874 810283
805274 821253 807334
814593 805296 769429
788140 829713 790507
850384 763942 830409
823354 814944 751423
846656 811346 783948
842013 833733 765692
797310 791461 830132
815251 816639 806980
836666 823955 822226
799010 796965 813774
819487 794002 792045
826899 806734 767329
826554 806607 797444
823054 799913 764085
850438 801624 789621
816084 861971 808598
814639 841919 821597
839046 813681 776316
817273 817795 786138
808563 810517 814857
829605 799378 811387
821742 775843 813765
837274 808150 809575
816672 807318 794424
825888 843419 802814
806985 815165 832518
815892 809042 807700
804895 800788 837972
797367 826977 804516
808989 780654 820331
812432 786384 815886
840936 819824 802107
799844 810678 800946
830422 799337 797122
781730 810959 784994
834855 826984 800600
814439 822861 820537
780628 807789 815391
820032 777877 823387
839748 837527 806323
810605 811002 824598
826850 795162 824456
825372 817678 832682
840897 800343 800546
875926 808431 771954
836015 829093 782879
832064 801220 778520
804548 794885 827306
829523 781292 817232
836272 790921 811289
793317 782507 833936
839358 783789 793937
827753 813735 803706
812270 813160 795938
798742 793120 802913
845076 814089 827042
797300 796572 785331
816494 809647 829056
825043 827124 809090
804413 790916 833222
783482 831161 799053
809227 805410 799698
846015 808495 784787
798197 801173 789897
826679 801512 801448
814288 815423 800756
809088 838631 842640
794111 809863 815506
801081 793405 785562
798375 810694 833552
815467 805803 792677
831644 810328 817796
796965 797217 826113
803977 789177 814670
844214 789899 827135
825726 812805 798252
822154 792277 801342
824032 814955 815671
808413 806216 799013
830201 811224 837182
832112 796088 819217
823969 805533 807829
809142 812791 809405
814353 813036 827925
799683 786206 787605
851178 799194 822639
816161 786471 809157
805993 824013 807308
813082 804069 830319
796496 815036 792973
782444 833469 818839
837055 806612 821866
830686 841654 792131
792027 825459 787071
812951 793840 805801
780092 818067 813300
823689 810018 812020
824131 808051 781200
834126 827717 803260
829688 812258 761096
833299 803546 816742
837694 807131 817371
815275 783181 784904
803052 761345 799167
826447 833626 805728
818220 827368 800525
818747 814353 797447
829209 826904 796560
815051 818447 806847
803528 786437 816423
808651 833533 802192
810201 834008 819611
814233 805533 806622
821177 805505 836307
808251 793491 795279
797035 813535 797886
822767 817392 819025
791058 814846 807101
814863 814595 816133
829887 801987 780936
806587 801230 810853
825499 787255 789022
822856 789956 791428
819585 778303 793816
804321 809560 777400
826824 784488 800914
802049 836255 812566
835649 832767 804747
805880 811701 810855
806760 809351 793785
852648 825350 802690
862407 821698 810280
816669 808710 790067
814887 811549 805310
813390 836392 800648
835569 798577 777897
840282 798562 795342
838829 772774 790720
815153 809793 815701
820173 827431 811123
837310 842238 820460
831579 812639 795876
807291 775568 817547
795560 767664 788266
820466 807266 782632
806637 780615 827458
811066 826782 815562
793028 807068 803657
808362 811356 799292
811565 815498 804328
822872 821300 800084
813690 820077 827375
813326 834964 802984
804555 799146 815219
806810 805955 814779
798372 819337 804697
802565 799422 807200
823584 833656 783480
804621 845948 818473
824639 801073 805071
818410 829688 780974
815583 802473 805012
842438 786741 806518
810489 824255 789663
813330 808704 794355
804434 809030 801508
815872 824162 803069
826093 832874 802605
841958 806958 798080
824632 802032 794659
861633 822909 801958
800012 816718 804374
834339 835057 818608
820930 794179 784483
822441 817552 801496
819639 813136 780960
847613 824371 796605
830157 806385 789263
849934 809398 819411
821481 788563 808652
812740 809991 779473
824456 819834 794744
842575 812484 813534
772500 785052 821456
826018 786313 803050
798803 827187 782903
828891 811462 775311
802043 809097 798934
803421 821805 798906
848646 820558 788823
830444 819995 807225
857492 809253 792673
