2 0.065277
186396 162778 147918
181694 173714 136805
167262 144231 180699
167262 144231 180699
156261 183756 151516
141041 167852 169707
179259 180103 137032
184864 164612 144083
161837 147726 164937
157554 150822 176729
175238 160220 153315
149068 171798 169465
156370 176934 153431
151927 156136 172436
168774 160460 150996
146011 160496 170137
150138 156875 166107
156991 171054 148123
166979 163959 144834
168681 152964 159470
178674 156228 150625
156261 183756 151516
155562 154231 170457
146947 157195 176352
176620 157813 156008
150682 165998 154025
163657 145456 159938
154733 164253 165337
157554 150822 176729
152090 164441 155305
149451 165810 164841
165096 158810 154777
168376 161136 154562
180093 154914 153604
176944 155061 158446
168036 162933 148728
146947 157195 176352
162320 155488 162616
165096 158810 154777
167314 155240 157586
162320 155488 162616
155512 155669 160797
163019 155329 157982
163657 145456 159938
163651 155107 161005
175238 160220 153315
168036 162933 148728
155102 163797 155887
163201 163755 153434
155084 164096 157599
149451 165810 164841
163651 155107 161005
163201 163755 153434
168036 162933 148728
167262 144231 180699
165096 158810 154777
163657 145456 159938
163651 155107 161005
163201 163755 153434
157554 150822 176729
149451 165810 164841
188038 161532 154766
174595 179137 145590
173913 146029 168653
157722 187997 153205
149740 162707 182937
147183 164321 170528
174595 179137 145590
184734 167453 148056
180786 163095 152420
163620 150791 174236
150748 176748 160851
171315 147485 181307
176995 155093 159820
153370 159276 178856
178988 148305 165315
168923 173989 147796
166085 151879 164400
165310 148402 167324
154898 166334 155718
176683 171482 146883
167355 147873 171396
156029 160160 162310
158724 173073 150331
173222 161994 157881
152665 163263 173675
153370 159276 178856
168766 165066 149716
147183 164321 170528
177819 161039 157753
161827 168201 155416
165178 163587 155955
161116 160883 161837
167915 165100 154055
174445 156099 162924
171343 156753 162384
169621 157836 160958
157735 157663 170460
176125 163544 153393
158340 155629 182316
166113 151053 164193
166610 172184 154628
158212 157759 168720
167581 170054 154542
164310 161165 158593
160320 159093 164298
178744 159142 158559
161898 158463 162470
158724 173073 150331
163272 159417 159118
163272 159417 159118
167581 170054 154542
169575 162784 155027
165285 157701 168012
152665 163263 173675
165511 158653 158750
160320 159093 164298
161898 158463 162470
165511 158653 158750
167581 170054 154542
165511 158653 158750
161898 158463 162470
160320 159093 164298
158724 173073 150331
153370 159276 178856
152665 163263 173675
147183 164321 170528
182912 163137 156858
171863 148565 167976
171628 170657 154790
164499 151095 188014
155005 176018 171378
149253 171767 180280
154489 164933 181237
181140 152354 165292
153365 165988 172587
176475 163051 158118
155332 175182 171255
151973 171707 172037
157557 162026 176936
160915 160717 170144
167873 152094 178442
174013 168458 156005
164227 167582 158593
158099 164087 165702
164686 154903 174531
156352 162146 168671
170500 154360 166601
173772 160341 161519
170195 158444 164608
164824 159028 162683
175019 156471 166376
167016 155772 171574
155973 167233 159452
175238 157860 161535
171195 158459 164270
160842 160674 175090
171572 153405 166449
165916 162600 159241
168155 160455 159340
171997 157291 163045
164845 160714 160361
167138 163910 157556
172000 163301 156672
159923 161056 162982
165842 157648 167978
164241 163446 161129
159923 161056 162982
160501 168258 157083
170335 167324 156467
160501 168258 157083
160501 168258 157083
159923 161056 162982
189244 150490 181418
183858 174611 156069
166562 159377 182758
152723 177903 175812
180396 154016 166632
154730 166943 172931
157364 162603 169264
163640 170395 159040
178866 157649 164688
160464 164632 166414
172151 155763 168024
172696 160812 161027
169944 167562 158464
172418 163314 157293
154206 167357 177095
172645 154944 178883
158935 169225 161832
164639 168213 160813
166750 157630 178643
155979 168918 164192
162478 162241 167644
163502 161363 174296
168239 161961 160442
167135 159722 175921
168440 160736 161665
166958 162373 165169
160092 168887 164535
163623 161285 175703
163394 167472 162715
163141 169048 161522
167126 167450 162635
194575 161902 162994
182754 158097 172016
171382 167910 159225
168310 180504 160487
155588 173225 185638
154625 175304 179194
179703 159481 170811
184339 159042 164901
165397 179991 161031
158628 164105 177585
159286 175983 164820
176964 166614 162903
154869 173325 174730
174650 161620 166391
162165 166021 167687
163233 162397 169261
172120 162916 163338
162009 170772 165341
158775 164021 172880
162460 174771 164227
167722 172613 164803
166859 168856 166313
169450 173622 159466
163036 169594 165412
167656 167486 166262
174471 161690 172114
156641 175692 168480
170312 173266 161188
170325 170756 159395
156468 175779 172004
183747 164052 160221
159146 169386 168424
169075 162743 166265
187273 167899 161715
185523 160435 168324
173822 171928 160057
170757 181630 163342
159140 165170 186850
158376 176021 170577
174090 163160 178621
184458 168174 166923
177953 168841 163132
161672 176811 166773
164173 172567 166328
161642 165403 174721
169021 174816 165569
160711 169536 173764
175364 170737 166686
172159 164317 167049
162338 173847 167769
177505 169092 164467
166174 166209 172944
162886 167687 168097
165499 163396 174381
170233 164900 171425
186777 165808 162615
167491 166085 173063
177607 171113 160636
168809 165972 172042
177574 169046 161895
189730 173109 160197
175254 165511 168918
164316 183437 169852
163490 167924 185591
162889 178624 177978
178142 172693 162839
172400 166794 167775
164819 177176 177081
165797 168562 172831
167817 170234 168212
175156 166004 169970
168050 168845 168793
185848 167623 170088
181388 173549 166998
179384 165872 173906
170482 178608 168273
166502 174571 183557
166705 172242 177206
177306 171487 168316
176608 166728 174400
174896 175398 170402
167873 177074 171353
175595 177042 168476
168942 176091 172350
167512 176054 173399
176873 174925 171949
169909 175420 170346
181894 169177 174399
169931 189112 189835
176976 172375 178547
177161 177206 177200
171026 172478 177562
177522 170328 176307
186228 177360 174503
178903 173898 185044
187105 180390 180904
175161 146871 167793
175161 146871 167793
170211 179869 142792
170211 179869 142792
167767 148776 184801
141538 166021 169712
152785 151563 148278
146746 160959 176854
166448 150460 152669
152644 172229 158843
151425 166594 160816
147728 171983 167159
174802 161837 144973
174802 161837 144973
150019 165912 172257
150019 165912 172257
167449 148856 171794
175161 146871 167793
174802 161837 144973
170211 179869 142792
150019 165912 172257
194288 155095 162079
182213 149561 174110
169306 156986 149068
166617 152632 183676
153667 185495 165959
151064 167290 182213
160917 177708 151297
183941 155425 161388
164282 171875 151685
158415 159272 154981
153746 161170 152864
194288 155095 162079
174255 151427 169013
164041 158182 156700
152789 180221 178564
152789 180221 178564
151064 167290 182213
166066 156025 159916
153667 185495 165959
154153 152819 164429
171251 151082 172472
172023 151536 166131
165386 159713 150667
168049 153685 164085
164480 152791 167512
174255 151427 169013
168049 153685 164085
170314 151456 173035
153528 160123 173355
171251 151082 172472
153528 160123 173355
194288 155095 162079
174255 151427 169013
171251 151082 172472
168049 153685 164085
153667 185495 165959
153528 160123 173355
152789 180221 178564
151064 167290 182213
179591 152431 167057
176969 165878 151086
171585 151863 173293
154775 180706 163873
151570 176979 182658
169394 152998 178014
158886 174893 161895
157501 168901 164456
163591 177613 155725
165738 164178 151507
169588 159019 158249
156725 155755 169182
166879 161697 153597
156270 154640 175706
154944 178147 162599
161922 163003 160994
173579 152123 170757
173187 158035 159654
154775 180706 163873
171530 154894 165444
175259 157991 164344
153951 167297 169131
155588 158353 175798
160481 170777 160111
165077 171027 153656
177988 158897 157050
155149 159453 170671
177340 156547 163794
160043 165014 163028
164772 171412 157366
159566 155057 174768
159635 173048 163391
154929 162486 172741
168026 159552 167232
164838 167547 155037
172076 151920 171837
168057 158343 167300
160843 166817 157596
164911 160820 160977
176057 158697 157362
160495 161153 166831
159635 173048 163391
164621 166073 160832
178195 157134 163107
165766 154974 174103
159496 161598 166172
167520 157799 168572
161745 166574 159992
177283 151954 167526
164838 167547 155037
172076 151920 171837
176359 152296 168910
161752 161874 165461
160476 157565 168859
171585 151863 173293
160931 165823 162933
153951 167297 169131
159760 162533 163127
