245 4.36871
302137 304758 286860
308648 318687 276971
326698 287770 306574
327502 297765 291863
297189 320443 301414
328638 323930 275792
340512 292672 295101
321892 289491 312714
334936 300975 287911
327409 294271 299259
304196 333891 280877
347114 316697 275312
298893 307918 315816
325256 292077 305201
307951 303809 301608
296627 320422 307045
318303 302584 301134
339941 306631 285910
346116 290544 300982
325846 313319 285240
301216 314845 300778
294714 329605 317227
297754 318804 309488
317878 300944 310960
333763 315790 283505
327503 315094 284419
313891 301607 314335
312911 297955 319423
348637 287296 307227
300893 318756 300281
302145 304571 304131
318302 298284 316466
301455 330236 297760
325203 303723 293270
343176 316322 282340
311753 301836 317177
336110 293228 302893
314932 304212 299136
296269 322053 315804
324210 301663 303316
319481 299350 314462
346282 285154 320181
295956 324083 317022
324274 300922 307789
336314 312388 286521
301080 336982 299666
323749 315040 286757
317538 303125 312123
323185 304661 296885
327307 301053 303558
318785 304197 300798
352834 295550 288269
297877 308468 320674
337000 340945 264388
337000 340945 264388
290288 339317 313671
290288 339317 313671
308048 322803 303104
327450 327151 287162
316560 330345 291295
312624 322767 297986
314790 313917 311374
334403 301734 293126
324073 318170 299095
336474 357318 319302
336754 342635 312863
328375 343681 327653
340547 331541 330432
334762 345713 314276
343196 340710 324696
341714 299666 324198
361583 319728 308045
318771 329885 329873
338454 325937 304070
354113 324388 306515
334602 331308 327704
341002 310282 332133
341009 320729 309468
339368 330961 319427
333669 332057 315166
332665 334479 308657
333861 343871 314853
338957 325894 337065
323924 322054 323434
344731 318324 302808
331856 344694 302269
335442 337077 301125
326061 322485 308967
344817 351492 321902
334173 326015 311768
334314 311883 322063
341107 350626 311324
339838 343904 315064
327924 335004 315473
339162 344513 333370
341402 344786 318958
322478 343583 319661
334925 332649 307139
322084 335286 306798
332093 333899 324723
333227 354281 304177
307376 332871 317934
311301 318931 328919
324443 333780 316418
358894 333626 313290
319167 343575 315569
345696 338976 327188
334132 342520 310910
337088 342001 321227
322338 329118 329703
319155 309156 312421
316113 336309 311946
352236 335131 314002
332378 348725 322769
341018 331739 325683
341136 324519 320494
329120 327364 322709
348887 318846 312303
340047 308837 312734
348659 318775 324250
333985 343813 311481
327473 332378 334671
335402 325865 312232
342257 325512 314060
330940 346152 320286
338121 316540 310159
337343 343865 311369
350789 330716 321421
342800 332078 324153
319798 323078 314973
343081 333678 332216
356603 339140 312671
337307 318888 328692
355243 334702 305262
343220 328659 326897
335490 311538 323455
335054 311126 311770
334460 332317 315157
356687 330259 312743
344766 325530 321392
331874 316705 331394
343072 339749 313449
355784 347987 324205
339555 334498 324360
346273 325575 321768
305952 328104 309602
338061 333066 310518
366914 317493 314515
330138 325248 305131
325761 337190 319025
338269 332992 313148
327420 333541 328136
345424 332285 318772
338745 334863 303530
332385 334461 309741
344398 358485 303542
345694 346828 314561
341737 322923 328122
329694 306090 304466
346140 340395 322410
331057 337931 328769
342151 342539 298620
335320 324046 310910
320840 343437 307763
352311 330725 310187
348421 322255 322934
332393 321016 313970
332294 326380 307702
309197 335944 312523
344284 326179 331600
323411 307496 311883
335576 329535 330613
343939 322986 318143
342202 328338 307062
336938 336837 324808
342384 315755 298906
340248 339593 311579
326847 323465 306733
338074 345860 306180
352265 331379 321229
323896 329671 319191
353900 320512 325502
333424 318718 324779
327712 330012 294609
319356 318602 333870
347062 338096 323372
337518 337580 320142
347490 327629 327596
328143 343499 324125
339231 329882 322791
337150 339871 328355
332767 344637 302372
332069 302696 324770
323952 332141 304360
346945 329639 319513
346947 345260 322505
340098 331347 315124
350435 338038 330406
337221 332779 302197
336974 324118 317568
347110 335712 312397
349482 336721 312486
333104 351490 324204
322458 323783 317169
342555 333909 314559
344306 309977 305491
323804 336828 320140
332645 343717 326876
329527 314775 309854
333133 325793 323795
334157 327029 330291
322263 330922 315476
339315 307946 320565
333831 325425 321483
331633 326897 318976
343316 351127 334729
334388 329836 322964
329270 343691 319645
348879 317369 322952
343955 345469 327631
341261 325458 327348
353062 336337 317795
342394 344953 318549
331298 333483 312552
330482 343333 308721
337752 330882 309441
328198 332280 305483
339688 315059 321896
330173 339242 312493
339890 336062 316363
337145 339008 300680
324180 347237 316762
344503 342524 328836
355721 346854 304101
331769 320737 325608
339558 342827 331338
328462 318612 334698
347212 340256 334350
333231 351216 320124
359856 304615 314200
337424 342612 315118
313217 334244 338326
325776 310360 313663
348910 308641 312027
341679 332492 331693
335049 345512 310992
328067 347344 323265
321300 302605 298789
353494 332326 316409
323068 317491 329017
320912 323593 334986
333218 332423 316745
329381 321756 306034
339994 334515 309959
342347 367283 309550
348725 309645 303119
361031 328797 311171
322106 337020 334687
348381 325925 321401
341712 327186 322936
329294 325897 320687
339998 350727 319227
329474 348050 314803
342368 331411 328396
337348 342221 314960
345300 343441 317930
332097 329289 308280
341771 341695 323693
340462 340562 318730
325379 336402 304119
334034 342582 308107
326190 309015 310011
355554 325429 329588
331145 338307 327813
336917 339317 306502
342268 345465 310600
351581 335528 323859
355764 329915 329459
325009 332436 322094
344825 327725 310388
346582 321145 325255
344647 339637 322816
337792 317742 309330
342125 333519 327941
332517 312395 337880
334630 332089 325194
328337 342644 321755
352498 343284 331226
326537 331954 284223
334691 347602 305091
341747 363612 314636
342424 327509 330366
344999 352362 305403
346691 333099 328254
333227 311245 312773
333653 343610 312161
339205 339349 318593
346000 315517 324974
319284 341423 329135
342474 318115 317964
