8156 89.5461
155655 132749 146355
139725 150893 139205
148444 147748 133489
169025 153883 123261
153783 160885 126137
144370 145461 137764
141299 142571 153566
134456 161017 148434
144667 135041 167328
162531 137770 140813
135295 153229 155702
167840 131367 146047
150241 135411 159624
158510 130960 160109
159143 150074 131953
137146 150692 150804
167955 151683 128187
160026 141189 138379
149905 159317 132192
163346 130179 166014
164945 154416 127609
165527 130530 158669
154384 155930 131335
131102 165145 171888
137327 146355 161975
146223 140644 159510
136747 157724 147421
155065 142215 138810
150438 141901 148464
161551 146783 135260
138635 155359 145691
153649 140321 145079
154477 136807 151150
146608 142067 152190
145941 162640 135140
161659 158489 127797
155065 140907 142104
137074 147697 159154
139545 147060 154982
145107 144655 146916
142657 149134 147590
151310 140647 152515
133813 166947 167265
155261 159656 130105
165125 131576 155886
166531 144854 137425
152536 139288 153974
171124 145708 136504
153215 139647 149641
150529 145237 138620
139281 160415 144451
138101 147329 158531
154113 143852 140423
140684 149902 151010
176416 128717 173605
164984 143525 138224
146339 161925 136070
153266 144639 141691
148494 144750 146218
140080 149302 153575
169025 153883 123261
178700 127811 174733
130074 170809 159895
167292 169475 164519
174546 168698 169644
172423 168893 168447
172654 165131 151557
180261 169095 157890
182816 168306 160988
178462 173201 163593
165449 166435 161032
178239 173800 163461
182085 168331 181466
164965 148063 156504
161727 153844 163786
146862 166935 170984
164708 155509 175962
169740 168727 173797
170135 161352 159848
176355 170826 168806
156682 164890 139241
164968 165633 171808
172773 168642 147369
173920 154943 164492
179178 160052 159628
159659 168689 159828
181937 156240 169974
187332 159510 168424
159481 173679 167255
166839 180339 168759
168372 168146 165307
170869 156369 176284
160660 165945 157078
166270 167886 153327
152940 165535 161541
175506 158004 163253
155943 159975 166529
176489 173415 171648
156907 177812 167296
165972 159690 165576
176227 157627 160266
160311 182502 169471
174497 172632 166101
186815 175642 164678
190312 168711 173984
160342 161058 156194
177884 174246 171015
166779 159148 155460
168819 150990 168018
178099 175939 170453
176906 168298 171486
167646 169479 155394
175534 173126 161014
171593 148068 172213
175972 157599 151726
189598 172404 174185
169775 167550 161787
183982 172774 169202
170371 159613 159653
169931 167611 163027
168396 165978 163293
185396 169229 169423
148156 166017 174849
170888 153999 163641
161588 178053 166756
168482 171135 165069
172076 181653 176837
168357 168406 173470
175731 146500 168584
171298 163588 163201
157625 173111 156707
161731 176577 170428
155030 170093 166920
178804 163344 166317
181132 167707 148959
165644 173506 174628
167798 178295 172741
167402 165301 168752
176971 162668 169083
165309 167176 155635
167453 150075 167467
176647 165821 171464
159910 168918 167239
155305 177900 178460
178943 179151 162238
170443 159505 159213
166498 157208 150842
167695 172729 160068
171409 179694 153189
171230 157403 168856
157662 179464 163701
169813 172362 177044
177916 168754 168652
171152 154204 162094
174009 165811 185442
174554 167921 173699
165249 174705 172454
173222 157353 163796
157866 181102 168296
162734 176546 165729
167693 174761 170092
174290 175727 153979
161816 170419 158341
170478 157008 171772
166166 173197 183720
176248 174926 179004
167304 174564 166555
165193 162452 174653
183586 168898 164668
179055 156903 169619
166642 165993 174823
172276 170441 155651
168293 161086 152524
165034 171439 160145
178041 159925 162779
166817 165382 157264
169716 166158 168997
169734 169013 155187
175110 165382 156855
167263 165036 159819
172891 161453 161765
173118 161707 154441
178447 178661 165638
191428 165361 165068
176453 162199 161440
181099 169113 166045
175408 166668 162897
173855 164927 154052
154178 164522 179249
174181 171197 163605
168796 166615 160604
169482 170848 163672
156987 172751 189636
176286 166759 152258
171292 158295 158232
159285 165869 180049
165563 166168 177027
178695 170751 162128
161024 179022 158285
172135 169647 184701
172695 171633 174232
163660 164041 160253
173576 176191 152680
175632 150683 170749
156650 162948 164367
180997 155948 179829
166764 172314 159486
177730 172046 161609
159560 169388 168316
163444 166661 165479
182540 175747 163259
167991 169416 158934
155109 164899 174923
160370 179397 152625
160624 142331 164229
172870 160521 164019
167861 168912 177404
176677 167853 174379
154041 146593 163958
170536 163980 161705
170115 171187 162658
152254 166395 154047
171989 180616 151794
175431 169741 155786
169492 179427 173481
192249 155075 161152
175087 177387 168439
156754 160150 169682
159503 165834 170826
170399 182514 165251
159597 159351 159827
172051 168078 164970
179460 176745 171066
166538 170628 170055
180184 176843 169054
161106 175625 147727
161721 166365 165493
160767 159587 170109
161378 176726 170446
178791 166258 166022
171573 171017 164406
167860 147917 156417
174216 168495 178562
167354 155905 176752
156317 174377 171155
175381 175959 166561
158141 171339 181746
170416 177745 170391
173372 160962 176005
169178 170902 162651
173624 171628 158945
173633 153751 167977
158123 151543 177402
151868 165316 161390
180435 164739 169614
160990 162753 172661
173629 163892 168406
167957 170578 155868
178977 169618 163754
172722 167173 172086
162921 166271 175193
177947 169087 159231
175858 166578 157674
168863 168072 155448
170960 169053 175993
157216 155253 166172
169731 163050 166839
191569 174899 166453
143245 157511 170024
171577 161841 164452
179724 163429 156642
154730 162411 163824
176339 155349 166930
171046 168423 174363
181110 171572 154152
168581 169983 165443
165816 173308 165753
183216 163279 173013
171481 161253 172007
164505 160636 154445
185446 160594 162614
158095 170642 169027
172558 170703 161928
172757 173768 165655
160368 184250 153366
169715 183301 155495
171513 168966 171905
174707 186602 170716
160087 157608 176945
175129 166817 161990
164366 187537 168614
169467 171456 171833
159158 179791 164816
176767 160338 179308
175570 160676 164963
181649 160724 156595
172047 173667 151279
179471 158253 168551
164118 156913 180241
160585 165280 180527
