2 0.0997771
838969 778704 765017
780945 801915 774426
804990 757208 806587
793021 796654 773653
810452 802883 767963
816210 794652 765901
809952 804773 771545
814918 755814 811990
770597 793498 791504
804209 809004 764501
799205 766004 805634
799755 777628 803151
810325 782184 774559
769921 809481 785968
852131 754865 790648
789278 788468 782948
824104 776027 777129
788746 784378 797008
853779 792573 756410
798363 781985 788982
838283 778334 768288
793749 759203 810860
814071 757095 778303
808588 761401 794708
821605 794011 770800
789366 778402 820577
833051 791799 762301
817915 808722 765334
782268 789788 775692
797462 787572 782259
767957 820368 798103
822065 791508 764671
801780 783998 779335
778596 791512 792354
787144 783687 802111
810391 781421 789734
781768 806619 789755
781891 816496 777432
795063 803725 774405
815186 803768 771848
818925 807621 771517
814843 807182 772010
775445 800261 817057
809860 837793 766098
814085 831265 766654
816386 818480 765647
808604 820016 767738
808148 848297 767120
808390 814174 773401
815810 835114 766589
804240 773521 805853
825458 786844 775919
814859 797669 775301
777554 838867 795399
799794 785600 794049
851045 789245 771343
796588 777434 818185
806845 771815 829194
822552 758644 796529
825631 764615 782645
817091 781623 786641
823062 776791 791990
810188 765077 795299
821501 764444 818937
836372 798026 762570
820401 811781 765935
818007 808913 768946
784866 793769 783302
808094 797243 778367
802062 800027 779265
790701 799675 783222
807318 797427 777805
789050 789793 802044
816151 792274 776541
797705 789035 784470
777129 824778 803485
826118 791929 771345
832460 806397 771053
803287 785734 788372
812872 787213 788153
812737 788420 788111
780276 800364 813063
779388 805644 806287
780127 814507 801491
782501 806375 806128
784521 792221 813622
781631 794586 831001
782174 794503 824795
794964 784955 833488
796606 785802 808488
800855 784805 803589
794445 786219 809578
811079 785094 793969
784513 811437 801743
792885 819569 780545
784623 817635 787761
796352 804070 780562
803481 808112 779112
807273 830363 779021
809319 811971 775563
796141 810999 781890
808387 779055 812577
825622 789932 781998
844963 789290 777880
825744 807111 775859
821780 807682 776062
799694 781596 824349
804844 778503 819494
829128 782333 783704
833778 770349 786988
831321 769402 789742
846715 788188 783288
836751 769514 788647
821482 782979 793820
815736 773863 796690
813391 780798 796947
823052 768009 802647
829775 773800 800126
816403 775587 795368
813157 780336 801201
814884 773991 804283
844811 811486 767085
836545 816429 765719
841536 801757 770380
820805 819670 766356
822136 816747 775551
787648 796169 797924
789126 814133 789685
789838 801169 793666
789883 795592 798392
796308 796985 792071
785961 821202 785608
790986 804134 790474
791067 805130 784609
794972 800088 792927
795036 802145 786930
808648 807346 778237
811859 799740 777880
811861 797457 783146
792587 791258 803013
824849 798745 782220
820773 805699 777113
821722 790910 785612
802581 789979 789244
800539 790820 801067
800512 794624 796629
813448 791175 785094
777652 825201 821979
836510 794249 781707
829157 802920 775310
834124 794261 780773
807532 788824 792983
827249 787460 788928
826858 788406 789377
780290 805429 814872
781366 822944 811792
783872 808089 810618
789572 794728 835932
803874 785380 808164
795630 789039 819725
797561 787883 810279
812654 788520 801187
785070 838301 807744
801220 804199 786454
811016 814868 777113
812622 815124 776483
801973 847766 782853
807937 782729 827015
811158 782822 820605
806065 782179 831923
864872 785183 784938
834245 770756 788628
833288 786749 790160
847234 788452 786767
823445 771286 820473
828527 768837 826824
817708 784910 800261
818973 788493 799992
822900 784088 800956
831554 779439 799051
820731 780969 802666
813826 786183 802872
813474 781188 826621
822801 774690 817697
829333 774143 816855
817480 775518 808238
854024 802404 773363
851942 805924 775133
787667 809075 805312
789556 811451 805012
790767 812487 797417
792888 801440 802007
790463 807977 802484
786431 848363 807353
788490 829799 795334
806983 820018 784901
799636 807688 786668
793434 831002 793654
798571 800958 802258
797491 808842 789715
796248 811982 801543
796240 832671 793442
798539 811128 787213
818060 800763 780724
844720 799866 777904
811973 801062 784492
795618 799677 812160
795263 796630 826789
800511 793379 808884
796549 795268 808457
799885 794927 804945
831256 799594 783481
825938 800289 784585
823284 805840 779943
825783 812330 777138
807433 797559 790117
805880 799355 793283
803441 791121 798371
803053 792750 809614
801054 798889 798152
803409 794872 803104
802221 801994 796766
822883 791480 790580
815185 791852 792402
823916 795678 785517
824749 792791 788859
850320 794139 786007
816455 794760 790939
836807 805420 777440
832525 808190 777836
853198 794634 782718
843550 794436 784929
815701 790280 795862
820182 790270 799226
827407 789497 799293
830718 788473 799379
780327 806339 815431
786451 815515 814359
786233 813557 814365
806133 789972 810795
803375 789035 815055
799821 790329 818754
805639 790093 813551
850132 815871 776831
789031 813933 845567
851227 770876 788672
782977 830382 818688
789280 842788 805928
863890 792539 788241
808061 790126 831863
835638 825991 779288
840580 771889 801919
822074 776275 823729
826850 778697 816663
788902 818533 828714
785892 820896 821081
818697 777078 827381
830181 781327 807040
791430 822143 799485
808714 829654 786693
793559 816798 812705
812175 823406 786394
838941 772399 792120
813798 808057 796135
831397 788995 801693
814942 820061 780466
825934 802154 790435
801832 794268 814038
817757 790882 809939
813028 783436 824210
800762 799511 811921
795124 805241 820315
834830 785578 789290
790918 807305 821496
838050 796819 786722
820866 779770 818836
820988 805998 782989
839264 788501 789213
796198 811239 802939
802516 809154 789934
800987 813114 798049
820126 806716 784602
828849 784110 802743
803061 808456 797406
794994 815819 797862
811148 804083 797542
836925 783977 793148
806173 796427 799205
804842 792277 811110
834071 794512 788881
817267 808128 785326
818339 793394 794049
819233 782214 813380
815909 803188 786609
815200 789607 822824
798320 801589 802702
833386 793287 790851
796020 808881 804751
815684 800561 791204
807066 791743 798547
