26 0.37616
343782 278122 329073
324287 292664 311293
315081 328807 280110
329878 288796 311191
329878 288796 311191
291739 332894 305123
314914 328522 284985
323500 292882 299525
347772 282526 313799
314212 301760 287937
319261 319776 277233
337297 298924 292425
328824 292645 297214
345307 301499 285059
327515 308730 283806
330981 292553 301824
347767 289299 305592
338271 299281 290821
339228 279552 325383
315369 300796 286542
324375 285777 319498
303610 339953 289897
315369 300796 286542
328727 306107 281350
315340 327775 280928
314914 328522 284985
325843 285314 320013
316090 293354 301628
291374 319478 319677
312486 314489 289785
336574 288085 307193
316274 316965 285268
280592 343646 311361
291392 340467 299050
333445 281820 318885
340435 281529 323491
344132 277884 322846
325843 285314 320013
316923 326108 280411
317220 325013 279547
286464 323292 311508
286996 343674 307762
294115 296822 294625
340649 278273 325002
315340 327775 280928
332938 286533 316698
314212 301760 287937
319768 286551 318431
319795 312499 280439
312368 317275 289532
289550 322899 305166
358058 310413 277962
330631 288320 313645
330749 333238 273277
307130 327208 285376
296608 305410 289906
332147 289926 312314
325716 293376 299612
348655 286039 314112
335054 326886 277772
322118 326080 279283
329463 294994 299106
333101 292911 300576
336190 292803 308903
336190 292803 308903
339821 300105 292447
327451 286307 319695
315694 326817 286826
338958 301471 291204
316085 301906 287454
346178 310507 281856
345211 310354 283647
343575 308709 284892
343450 309329 286559
347515 306624 283952
337791 309045 286698
343935 307087 286435
322417 295579 308558
331037 293359 305631
338944 288460 307502
351137 288154 312390
338944 288460 307502
342645 285233 319960
337116 282965 322642
335287 285952 338463
318866 328928 279969
289252 337303 331494
287700 336140 335607
310063 301458 311113
306467 301820 312624
294368 311839 337225
337251 297565 296297
313355 298733 325149
342800 298914 294714
319903 299014 299192
311058 301939 308607
314948 297188 310348
324526 301183 297406
294593 350156 302522
295055 343589 301645
302091 304523 306795
319903 299014 299192
306467 301820 312624
343337 278540 329112
343447 279662 327467
342845 280670 326996
346215 279010 326521
344280 280489 326948
316413 329509 285081
318025 331718 281377
315685 329868 281764
314971 303544 307324
314662 321653 288436
322911 291888 329367
327007 288717 321922
353221 313396 280756
320794 327243 280790
321856 320611 281514
328049 313231 286960
340294 317348 281743
340245 319368 284381
340245 319368 284381
340245 319368 284381
340236 318126 284428
332765 316584 285485
340245 319368 284381
339821 320062 284235
335066 313712 286743
339821 320062 284235
332765 316584 285485
333965 316678 285458
332765 316584 285485
292433 341746 308381
291510 324296 322167
291168 333919 333946
291501 336936 326905
292132 348563 320200
295506 331387 317746
294163 345071 308263
295122 336919 313674
343082 343969 276835
310709 335489 288704
299065 319173 290840
312692 331542 290807
313875 311471 298097
303095 314053 299675
298003 341982 296255
302125 306705 306240
303810 316787 297005
297760 332685 313782
303810 316787 297005
312071 313855 295100
313465 310453 298247
303454 311602 302669
309212 310370 303150
297222 339940 304695
298270 312375 318884
311635 317121 295350
298270 312375 318884
308001 315067 297236
314138 308469 301925
297112 336222 307502
297112 336222 307502
298517 334002 307508
296876 341750 306608
313218 312625 295345
296691 319434 326784
302999 314644 298741
306920 313423 302653
307868 308325 305726
332822 290462 312653
327934 296327 304185
326058 298519 307351
327548 294860 310318
352105 286570 318920
349550 287570 316107
349550 287570 316107
340768 340261 278800
336172 326503 280246
344870 331700 279823
340716 340968 279749
330189 295062 303577
332417 296542 303108
330513 297053 301026
335291 294979 302590
333502 295345 303489
327932 291450 319876
330496 286734 326518
336044 304205 287775
345446 306679 287522
317625 318983 287635
321122 307544 292248
323637 310281 290990
334151 305976 290841
316695 303769 293722
317711 313628 293128
327816 306253 288546
327495 306262 291736
327179 309942 289085
326784 302833 295856
327170 305898 292261
320863 312863 290627
321148 318136 289445
340573 302572 293681
340000 309376 287691
345363 308969 286734
346591 315473 286551
337501 294301 310625
334419 294673 311494
340343 292558 311019
342593 288664 320196
344615 288699 319327
340393 284524 329520
342270 286547 324249
337832 284092 339534
319131 334907 280609
296849 316025 338337
338090 298775 300726
313984 301076 341487
351750 300412 298070
347956 301008 294981
346961 301080 295354
315209 297618 327877
315712 300757 312394
296850 350346 301705
296349 353571 302265
296032 345058 306315
315617 306168 307069
319943 301410 306848
337152 299931 299256
323850 301334 311736
326201 301365 299574
311231 304839 329170
310303 306620 315334
311950 304510 325693
312100 304669 319082
313874 304165 326728
313569 306630 314030
344118 278751 330169
344427 279826 327638
317748 334697 282669
318065 333516 283924
318912 330675 286001
319038 330405 285176
318213 332400 283954
315387 303774 322428
317352 333201 288681
328370 290011 324201
338521 324032 283826
322049 325503 285102
323397 327188 283919
347869 317546 284899
343206 313789 287097
341503 319061 286398
335497 317711 288319
292806 350904 312733
293841 350167 309153
291876 342282 327615
294838 342583 327387
291885 341074 327789
295728 347044 313209
296534 344093 320613
296146 340858 325929
312535 337923 289327
312535 337923 289327
310847 346831 290434
302469 325446 294579
302469 325446 294579
313527 319577 293640
313527 319577 293640
303389 323010 290949
302469 325446 294579
299164 335455 295564
304528 319891 296680
299595 333159 303706
301679 327937 303582
301721 322933 303469
299308 319982 306496
301721 322933 303469
300299 332980 299339
298177 344834 301294
302908 313268 314200
306067 307674 306921
298170 336214 315596
307220 319699 297523
304354 318504 297725
304287 313969 304040
298518 317198 335694
300695 316152 319558
299150 335476 311938
316567 317212 296736
297294 321960 335778
297910 340789 330822
298568 320405 327137
303770 319690 302242
304228 318185 309967
314321 314735 303174
345100 341113 279387
298192 356649 316109
299974 320394 331242
