462 5.63415
253622 330724 322780
305153 275547 307068
302253 323772 284494
282329 317725 326437
292500 302721 318718
305629 308664 308760
302343 295116 293126
302127 284718 311010
281559 297118 309796
294432 313160 303891
285369 297947 296774
275675 308806 306448
306231 341342 303922
271267 290092 310817
288399 314095 308155
306231 341342 303922
309798 305921 313504
273233 297603 320685
278283 316820 292966
290333 315102 309970
294519 303229 294876
288443 296722 303110
284471 319771 301691
295950 303702 329571
284073 325230 291122
296728 307573 334636
299322 294664 294089
285570 286982 303518
287728 299660 315921
290436 312466 301933
276633 322095 334375
267450 313750 326582
311138 307436 328476
291077 295005 312632
281087 293282 336721
272591 329917 314680
286807 307458 328208
300537 295704 303305
276934 292166 293153
292072 299458 288635
289759 334705 312965
275613 313168 302605
306247 303969 299406
279443 309441 323333
275613 313168 302605
287454 303051 316217
292448 284484 309730
279426 303356 320473
282045 299020 322385
338406 316921 307114
284236 310112 300783
275675 308806 306448
289694 288730 307366
287550 316970 293578
285661 317283 316947
338406 316921 307114
312309 323253 310358
283657 302822 302976
271194 312311 301884
271914 297392 306344
300629 293510 307918
265570 327345 302182
300631 294499 296750
285053 304174 312404
282147 287043 298496
285626 311328 308090
261208 303836 303958
280328 285079 290738
288620 303049 303782
306522 305245 330927
290489 320474 315493
286909 287942 302739
293017 292519 299117
280451 322919 299291
282030 299933 321520
291971 307938 290011
274655 303223 320051
301377 298707 324417
276934 292166 293153
277870 294204 292711
281559 297118 309796
288734 296296 315879
285053 304174 312404
316515 329086 312374
284541 342430 306554
270247 308355 330823
294208 302272 300727
279541 293978 306918
271267 290092 310817
267004 295981 307273
290211 317829 303471
313968 301914 304944
282996 286287 311847
311247 299044 336714
282092 300502 305729
274713 294576 308984
302194 304828 303494
266286 297185 301155
266286 297185 301155
292261 293504 310232
308610 300318 299515
304454 304595 296798
267650 325741 312577
296751 310177 316903
277872 326706 313403
289278 300469 303055
301192 310876 298861
276176 305754 326952
303779 329770 302149
281853 311953 315510
275643 293681 297885
298562 296300 328778
281853 311953 315510
310512 321505 301617
300788 325681 306616
288982 291116 311012
292423 312398 310692
295001 310783 293734
313110 290809 294706
274970 324941 310965
302653 302654 293579
284191 304196 300084
281189 298475 311985
295240 311359 289291
289498 319835 312215
294825 299669 291299
298562 296300 328778
292231 300617 303663
316256 343195 301282
294212 313609 290246
287919 309522 308948
277855 301366 315273
287728 299660 315921
303587 304465 324077
292964 291450 319844
283122 297766 320369
271911 289918 302793
314796 281073 324465
294078 306397 299554
288734 296296 315879
286636 303149 334154
303004 291623 291299
292423 312398 310692
304454 308673 302637
291166 311461 320260
299635 311604 330493
287380 339873 341467
283496 324859 324836
292500 302721 318718
296963 308993 315175
290834 321579 331529
291077 295005 312632
288443 296722 303110
278915 317060 323204
292252 316924 302736
281087 293282 336721
304454 304595 296798
310512 321505 301617
288468 303481 301922
279426 303356 320473
299446 315993 323448
272739 312259 320046
316515 329086 312374
288468 303481 301922
273264 329196 318844
302653 302654 293579
277355 301867 316308
278224 310926 303038
302205 300938 308902
275198 302387 301795
292448 284484 309730
270294 311116 306854
296444 296732 300799
310038 312441 288170
303779 329770 302149
288572 299287 310643
283657 302822 302976
296474 307290 301543
272196 281696 294038
296728 307573 334636
280622 291233 287369
281711 304932 301705
303004 291623 291299
282996 286287 311847
274970 324941 310965
299322 294664 294089
295001 310783 293734
289796 302376 314268
299081 300136 308161
278224 310926 303038
294268 301075 313321
292479 286701 300867
292261 293504 310232
303587 304465 324077
277870 294204 292711
284233 311701 305057
283661 305833 333863
276953 301540 290451
278727 316210 319917
290211 317829 303471
290544 301058 310678
299209 277972 314789
275551 327724 313246
279541 293978 306918
294274 312414 300466
275925 302612 316738
287947 342938 317459
295303 329910 320366
277274 289085 309818
288144 304151 330033
274874 302273 320921
288982 291116 311012
274318 292511 308307
300000 294079 312334
279443 309441 323333
282092 300502 305729
285661 317283 316947
288399 314095 308155
284541 342430 306554
284010 306225 295998
283354 333272 322311
292212 307556 317460
302752 304970 292811
296006 293548 306216
276633 322095 334375
266352 330226 315631
292252 316924 302736
271194 312311 301884
292212 307556 317460
327784 301217 332419
288898 324849 313784
294212 313609 290246
284191 304196 300084
297918 303647 312170
282147 287043 298496
287909 336767 313398
281062 310088 313858
282383 316908 307996
280328 285079 290738
287947 342938 317459
285522 303379 302761
312132 290790 302958
272236 296378 297624
283354 333272 322311
283406 310125 321554
311247 299044 336714
287432 307751 323840
274318 292511 308307
273264 329196 318844
273029 304251 299142
296247 305172 308279
294078 306397 299554
265504 284156 293320
290573 302716 323743
288965 298455 313172
297509 319607 302021
283167 296363 310632
283167 296363 310632
314796 281073 324465
282045 299020 322385
272591 329917 314680
292873 301114 333011
272196 281696 294038
300629 293510 307918
295950 303702 329571
306339 296902 304737
279080 315983 327099
295546 302311 314025
290573 302716 323743
279371 307841 327127
288965 298455 313172
266352 330226 315631
278802 316435 310946
279196 317707 308438
265504 284156 293320
300216 282301 288522
288266 305646 296586
289759 334705 312965
285369 297947 296774
313968 301914 304944
300000 294079 312334
296474 307290 301543
284250 306564 300752
282921 295718 306240
301192 310876 298861
284236 310112 300783
300501 299675 302929
277274 289085 309818
283496 324859 324836
306959 309739 308571
282921 295718 306240
284073 325230 291122
283778 306568 300992
302752 304970 292811
275675 308806 306448
301377 298707 324417
276850 286724 299062
290586 310347 319896
278854 308822 303821
286375 330916 295079
