50764 900.013
145462 218872 178478
224893 151219 212831
224245 242139 135727
197533 215058 193843
200952 212933 176906
210222 216411 181974
196864 208288 189455
203250 213519 201794
189192 228148 194310
198194 233360 202420
189070 192350 186019
208338 199569 191500
205169 217533 182789
202461 221506 192539
197320 210632 175773
217818 208114 202075
207875 210632 183284
197306 203097 175847
224143 223309 182632
204199 214297 189018
206414 213935 189100
204586 208632 189938
199962 205967 175939
208420 216166 186269
197490 234166 193284
192300 224870 175931
236366 184539 216563
244589 204375 215163
200085 216225 189062
209376 206924 190377
219663 216664 181883
208942 217217 174787
233673 205413 224427
192293 200503 172878
229658 214490 200321
210250 210214 183760
208942 217217 174787
214659 208072 195413
215874 220280 198073
209591 218419 189033
219378 216185 209401
207245 211691 177829
190252 205408 185302
190079 194331 172244
190466 200639 177384
201538 204054 197114
206234 209302 188869
207998 211344 194456
206985 213417 184506
195954 223993 191975
196593 205545 176981
214648 227258 182513
197634 199985 172408
197269 214090 181586
197490 234166 193284
194876 219054 186923
201617 217617 188175
231287 235653 188343
199962 205967 175939
198262 217002 188918
189336 219642 185576
218165 204749 209548
205320 236792 192653
215402 218345 191074
214541 214336 199598
213879 221124 201093
206477 226905 192712
226846 232772 189036
209533 206574 199417
210312 217111 191502
213352 207671 181891
221812 212770 198972
185551 224716 183276
200085 216225 189062
203167 203652 188090
206414 213935 189100
225758 212748 188641
215207 210390 188325
221400 226921 182878
193431 201252 178589
206432 208885 191867
197320 210632 175773
198547 219459 185848
198130 200605 179777
201211 209544 189486
194241 204979 176357
201024 214627 188990
233785 201513 220934
212829 214822 182916
189199 191903 171982
204875 198539 181419
201117 202577 196380
199730 232981 191281
198810 228973 202352
205851 208142 193829
189685 214953 184481
198264 219891 189511
209591 218419 189033
197906 215326 190537
209411 214806 185629
200317 207134 197351
189315 194303 165848
214545 207314 187118
198962 202581 181012
206280 203031 173587
184816 208502 180612
204100 209084 187717
200813 228067 195088
203728 199833 178568
227927 216351 197013
222945 215281 184094
206985 213417 184506
196029 208261 178385
257030 211586 219569
206667 214067 183867
211533 204194 181507
206477 226905 192712
198879 219812 193266
200343 226989 195462
195340 228443 181602
208429 204940 182839
195932 213967 184981
200876 213425 193459
184545 222512 187310
203406 216176 184090
208420 216166 186269
185551 224716 183276
211533 204194 181507
184545 222512 187310
200661 210044 179343
215874 220280 198073
203250 213519 201794
194630 198884 172927
205774 208483 186521
198547 219459 185848
206255 206655 186815
206172 209981 187027
196743 211664 187833
203723 211591 183579
207427 214494 194162
205328 217937 183963
208978 222797 183879
202179 230066 198716
200343 226989 195462
203728 199833 178568
201211 209544 189486
203792 217884 194918
199618 227294 196472
195932 213967 184981
203812 212813 193903
201465 221827 194225
195733 205682 183428
201538 204054 197114
190402 204813 175595
257030 211586 219569
199416 203683 192251
200364 214412 184257
206667 214067 183867
211365 207612 189328
189199 191903 171982
210948 220345 199434
205169 217533 182789
195954 223993 191975
198319 219869 182907
200813 228067 195088
214648 227258 182513
191360 198288 173073
198130 200605 179777
227927 216351 197013
204909 208875 178885
201042 224714 179361
209142 219030 183272
214648 227258 182513
203437 211652 193633
196478 218634 190334
216673 207358 195884
203167 203652 188090
210250 210214 183760
203216 208136 173208
193431 201252 178589
208851 216060 186565
190466 200639 177384
209105 226742 190406
206198 202445 202905
206172 209981 187027
199950 213170 182111
201482 217465 186686
214648 227258 182513
212176 218848 211431
222678 216819 202282
215207 210390 188325
198923 214359 181296
206198 202445 202905
218165 204749 209548
187933 209621 177953
207339 214430 203195
224821 222839 183923
211277 210012 189844
207355 213845 185165
196588 216942 181457
198923 214359 181296
208790 223318 196749
231287 235653 188343
205973 219480 184974
206724 229617 189539
198347 203818 182431
201646 208915 193359
197906 215326 190537
200218 204701 181987
188299 195672 169266
205320 236792 192653
203360 215139 187075
207446 205514 175717
197902 197583 181922
211365 207612 189328
201646 208915 193359
214659 208072 195413
205050 207025 196396
233785 201513 220934
201378 220368 182015
204413 228914 195814
202791 204337 183588
212126 219465 190591
207595 222811 186788
208978 222797 183879
207222 211670 189790
211607 216222 185510
205851 208142 193829
198810 228973 202352
195302 199441 170050
213352 207671 181891
199730 232981 191281
193755 199521 177778
196593 205545 176981
195800 210245 190607
218968 204542 181256
201482 217465 186686
197983 201212 180977
224143 223309 182632
221400 226921 182878
231752 207843 225246
190174 198639 175383
219663 216664 181883
199950 213170 182111
193755 199521 177778
204199 214297 189018
217259 202680 182557
195446 201108 177760
205973 219480 184974
229934 215222 176636
204192 218861 182113
198264 219891 189511
208168 221640 178724
192775 203859 173213
200257 209873 181408
204070 226077 189459
189315 194303 165848
190079 194331 172244
204413 228914 195814
212772 222183 197174
192952 206106 177704
195968 212802 177558
198879 219812 193266
200164 205358 193452
197013 203206 181849
204192 218861 182113
197013 203206 181849
194241 204979 176357
206432 208885 191867
244589 204375 215163
199776 226110 190017
204731 205407 193104
200548 214086 194937
189070 192350 186019
211525 216031 198215
208636 214533 198310
198917 210773 190259
216973 204611 178503
193280 216319 190922
211222 200225 175289
210312 217111 191502
195762 207716 182492
204731 205407 193104
201242 198426 183442
211277 210012 189844
198194 233360 202420
200364 214412 184257
215865 213543 194927
189192 228148 194310
221812 212770 198972
200661 210044 179343
207772 206404 191672
208168 221640 178724
198669 209193 184621
190174 198639 175383
207339 214430 203195
206054 208560 186413
194630 198884 172927
201117 202577 196380
204070 226077 189459
