1 0.292096
1.59111e+06 1.54889e+06 1.58782e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.63016e+06 1.56369e+06 1.56787e+06
1.58126e+06 1.58753e+06 1.59721e+06
1.5974e+06 1.60484e+06 1.56891e+06
1.62142e+06 1.61976e+06 1.55867e+06
1.57435e+06 1.59014e+06 1.61399e+06
1.57247e+06 1.56444e+06 1.62376e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.57911e+06 1.57586e+06 1.61192e+06
1.59516e+06 1.60502e+06 1.57335e+06
1.61768e+06 1.59603e+06 1.57466e+06
1.61606e+06 1.54125e+06 1.62226e+06
1.60289e+06 1.59706e+06 1.58376e+06
1.63396e+06 1.62649e+06 1.55747e+06
1.5906e+06 1.60882e+06 1.59212e+06
1.61595e+06 1.59729e+06 1.58158e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.64604e+06 1.57955e+06 1.56724e+06
1.61894e+06 1.63324e+06 1.56714e+06
1.59678e+06 1.54913e+06 1.59328e+06
1.64415e+06 1.57681e+06 1.5774e+06
1.58271e+06 1.61905e+06 1.61493e+06
1.59343e+06 1.57705e+06 1.59905e+06
1.62992e+06 1.5531e+06 1.58806e+06
1.62221e+06 1.6291e+06 1.58029e+06
1.61829e+06 1.62136e+06 1.58602e+06
1.63526e+06 1.54788e+06 1.61625e+06
1.59556e+06 1.56385e+06 1.61715e+06
1.63094e+06 1.54616e+06 1.63483e+06
1.63312e+06 1.6005e+06 1.58672e+06
1.60512e+06 1.59391e+06 1.59305e+06
1.62845e+06 1.55441e+06 1.59189e+06
1.64136e+06 1.59524e+06 1.58545e+06
1.59198e+06 1.63609e+06 1.60514e+06
1.57589e+06 1.60261e+06 1.63913e+06
1.66078e+06 1.53969e+06 1.59265e+06
1.611e+06 1.64241e+06 1.58949e+06
1.60959e+06 1.55684e+06 1.60358e+06
1.57972e+06 1.61491e+06 1.64077e+06
1.61169e+06 1.5865e+06 1.59394e+06
1.65113e+06 1.54927e+06 1.60556e+06
1.59768e+06 1.58187e+06 1.60722e+06
1.65164e+06 1.6242e+06 1.58323e+06
1.59817e+06 1.59068e+06 1.60032e+06
1.60339e+06 1.57098e+06 1.6118e+06
1.63391e+06 1.5536e+06 1.603e+06
1.64119e+06 1.57955e+06 1.59173e+06
1.63491e+06 1.57793e+06 1.59538e+06
1.62299e+06 1.55501e+06 1.62234e+06
1.60412e+06 1.60198e+06 1.59837e+06
1.64454e+06 1.61139e+06 1.58942e+06
1.63269e+06 1.63879e+06 1.59053e+06
1.59925e+06 1.56753e+06 1.65533e+06
1.66769e+06 1.58923e+06 1.58053e+06
1.60752e+06 1.63186e+06 1.59647e+06
1.64935e+06 1.60072e+06 1.59041e+06
1.6398e+06 1.61193e+06 1.59096e+06
1.63555e+06 1.65225e+06 1.58868e+06
1.6527e+06 1.58631e+06 1.59129e+06
1.60573e+06 1.58542e+06 1.60621e+06
1.59587e+06 1.61554e+06 1.64072e+06
1.61662e+06 1.63323e+06 1.58816e+06
1.60175e+06 1.60182e+06 1.57925e+06
1.6542e+06 1.64168e+06 1.66798e+06
1.65407e+06 1.60627e+06 1.61006e+06
1.60648e+06 1.58075e+06 1.6289e+06
1.6008e+06 1.59102e+06 1.60193e+06
1.65958e+06 1.61602e+06 1.60391e+06
1.62856e+06 1.60907e+06 1.61664e+06
1.66098e+06 1.60785e+06 1.63523e+06
1.61803e+06 1.58334e+06 1.63818e+06
1.58494e+06 1.57001e+06 1.6071e+06
1.599e+06 1.6451e+06 1.5938e+06
1.59949e+06 1.61958e+06 1.59264e+06
