405 10.914
745128 795884 818443
827346 739954 809329
823142 815067 753021
795761 810783 786689
786006 786028 800447
811946 775421 786223
765305 780231 766788
832605 801417 786446
785731 748530 819465
776061 776450 770388
779047 784590 785696
815369 763050 791902
795620 795331 791525
789606 773062 802003
796373 772494 806872
783213 801020 813621
787014 770771 792836
773531 789768 763716
795741 801079 800436
784706 760650 810621
796510 784720 816048
781905 767823 806919
775682 787690 815957
792361 792592 790457
777286 791587 791632
776061 776450 770388
746872 759466 793246
772293 768601 772523
803459 763183 766379
778194 787446 784051
821155 778302 806234
782619 827277 788988
825240 756289 814750
758852 790390 809661
784706 760650 810621
761418 776233 821435
750967 771029 758376
777493 800158 775764
785489 775984 797678
780885 773506 797079
796348 777133 774914
781412 834430 775639
786410 773985 806534
776225 798139 800662
779564 743709 788733
808603 768821 807712
796785 762901 792537
788984 783536 803898
791369 794903 788051
768853 784319 787733
803736 786106 790074
792007 801095 787714
790527 800851 768973
785530 794945 833956
750967 771029 758376
778481 787782 803852
781519 770342 790871
806068 780442 789921
807245 778402 754513
825353 761562 784204
765305 780231 766788
774105 775519 790710
773531 789768 763716
785730 771718 780696
770601 759260 770009
823470 747657 768253
825041 763338 814836
853437 774952 786779
789501 785834 776080
782880 775146 781102
817637 779606 792872
793764 791707 796581
803302 774436 780205
758852 790390 809661
768661 799421 776247
790796 771543 785833
811315 823008 785901
789494 774609 820911
797692 769914 769973
809346 797727 792718
767324 774198 797539
792306 762941 799693
807327 775827 826718
796487 803636 811905
791369 794903 788051
779418 750031 787420
832130 782381 794622
786410 773985 806534
786967 777009 828404
775447 747198 755543
753379 761728 777778
792306 762941 799693
797692 769914 769973
785764 768285 832147
799287 734520 769960
788612 756695 791474
786967 777009 828404
777493 800158 775764
776061 776450 770388
791008 776262 785810
782218 778495 764775
780064 807603 812226
823475 753693 803041
796605 798699 811309
777782 772379 788620
780064 807603 812226
809139 756627 797779
794168 819269 799097
825353 761562 784204
779418 750031 787420
789624 783102 776906
790837 774478 790243
775919 771389 797528
775113 774412 800976
791128 772508 789240
789098 790530 784334
793764 791707 796581
805535 770478 786060
792163 767219 812955
781905 767823 806919
787014 770771 792836
825846 759333 836322
792007 801095 787714
815759 769997 816095
778023 776161 794103
834575 766461 801156
792686 765000 773279
781610 768742 763491
809834 770164 787398
785811 761107 791509
782051 766672 788176
803459 763183 766379
788834 762985 793623
785345 772997 785805
782619 827277 788988
788106 768506 799232
787148 783525 813839
803736 786106 790074
831935 802946 791328
781412 834430 775639
806777 777678 787970
811635 768636 790292
785530 794945 833956
778538 740488 781207
789752 751567 790625
762697 761226 794397
800475 804117 800712
794155 795524 766609
762318 790139 791093
835819 772750 803989
804832 779831 783527
787148 783525 813839
781551 775884 774114
771808 764514 766565
760898 786871 785153
771401 776113 795698
785764 768285 832147
810651 782357 776080
797293 776845 809435
778194 787446 784051
809424 773347 816756
783330 809556 785769
802832 763200 787926
824771 782713 774355
791620 784445 788709
827034 773319 782109
815516 766549 817448
780419 767711 797599
791155 804423 804502
796785 762901 792537
770864 796321 771466
805174 779397 790266
810747 762493 821433
817637 779606 792872
778696 780737 778732
767976 777210 783744
801343 783509 782389
795087 783834 795282
779960 756754 783443
825846 759333 836322
770609 792307 809059
782880 775146 781102
773201 770800 792557
811955 754492 804284
782218 778495 764775
789494 774609 820911
786198 798418 786254
802982 772320 769438
790380 781481 782245
757395 763378 782464
821155 778302 806234
796951 772671 800283
832130 782381 794622
805858 798515 796777
776225 798139 800662
823470 747657 768253
815912 780140 789353
764654 786275 808541
777656 780988 802164
792163 767219 812955
775682 787690 815957
788106 768506 799232
788984 783536 803898
804512 752705 786660
790181 755261 778103
790527 800851 768973
790550 790128 791755
788803 803777 816191
822032 762570 804025
795751 768138 791404
787484 776332 810287
778026 774579 798022
812115 750072 830747
813533 779860 780835
804512 752705 786660
785885 763853 769985
778696 780737 778732
780686 762743 788504
812321 770191 829660
816763 806271 789625
789448 758496 809526
790550 790128 791755
806047 800578 800564
784259 731881 777262
815845 807101 793177
791387 742670 793024
766595 777750 768669
762697 761226 794397
794266 774312 769256
778023 776161 794103
815759 769997 816095
807245 778402 754513
806909 810174 789150
785802 776523 777980
767976 777210 783744
790705 760455 788916
773197 778005 785401
775215 753525 750468
781910 759897 789694
808603 768821 807712
768215 777395 806535
814331 782218 796188
780419 767711 797599
785811 761107 791509
815369 763050 791902
795751 768138 791404
812321 770191 829660
780857 774744 805575
791948 799849 775234
790705 760455 788916
771920 747640 755038
820068 756138 815181
777307 758257 811762
794109 792911 779636
772056 761668 777761
799287 734520 769960
821158 780457 778715
815845 807101 793177
791008 776262 785810
791387 742670 793024
810747 762493 821433
793780 785158 811163
797810 755673 790698
785523 770577 784811
820068 756138 815181
811410 752090 821481
753379 761728 777778
791128 772508 789240
771920 747640 755038
783330 809556 785769
775973 755104 770888
790380 781481 782245
806909 810174 789150
813543 802151 778337
757395 763378 782464
803847 803177 765748
788923 755111 810290
790104 774273 829626
771808 764514 766565
791015 776896 795004
771391 788744 803458
843269 797409 784636
816923 773358 792735
796605 798699 811309
777782 772379 788620
809743 776863 784194
778481 787782 803852
810651 782357 776080
782225 793886 791921
781610 768742 763491
801343 783509 782389
792394 767038 790487
805535 770478 786060
761418 776233 821435
789098 790530 784334
779658 805989 819186
798872 793551 761224
843671 779041 784508
794155 795524 766609
817161 784059 783705
