4546 104.404
222887 280953 317199
257085 302393 307264
227877 320437 311431
286447 291683 310794
274205 272597 307093
326164 222560 315664
335879 239077 300469
319063 242932 325621
273561 245426 313679
252103 269854 311812
277276 290070 308621
261655 290465 293077
253893 295031 303746
302191 280976 284692
246129 320566 305646
262446 242899 314683
288456 253096 316186
310452 258813 300289
275173 296394 324876
283394 266292 297576
291711 232798 303475
283690 295572 296534
279950 240903 304264
242027 293550 312256
317152 250214 309070
299439 290720 280920
249336 316874 310505
301564 265091 324771
311553 242150 300815
308625 278413 312384
255196 325690 312913
249487 269226 300178
297140 295366 301238
246617 306496 295547
290318 253713 316363
271194 304326 300227
280064 267817 294707
292097 313784 303123
289667 271673 305958
357288 233116 299776
253708 297322 302666
236521 288743 303189
301926 254382 284497
296235 260632 304192
239376 311193 296462
268820 313754 301633
286120 277632 303591
278645 256134 316189
268905 317392 294511
281914 240337 302624
265177 313871 302012
286164 257105 306295
274083 283776 330411
252399 319132 307799
287232 259272 312535
256980 268858 297391
274192 258699 287459
292172 302566 298588
326458 254971 303596
296772 268740 311757
297530 234515 309988
245258 321862 313808
277063 307281 295900
317466 265180 299753
281955 241438 308534
282221 297368 319451
266662 285231 287165
279246 289661 311465
266494 304559 328000
310137 285659 299064
286816 291944 306524
262955 302534 310548
262444 294513 304875
298800 242505 313416
234737 304765 298814
280664 225270 302442
253411 298791 288833
255464 285801 294801
292478 255614 317299
250232 310534 331724
251480 298495 308094
264762 277894 300591
256603 289546 313241
284382 290375 285818
258171 291455 294940
282646 305841 305229
288504 271376 310895
239397 278392 306071
294458 227974 306457
329048 227130 299612
289328 241699 314214
250552 309876 322735
336090 240537 328555
248952 305260 331699
284049 283252 305867
276973 235597 301596
239576 317540 303389
258399 297398 306136
304333 229563 303867
309275 245143 313310
279570 312453 308865
292377 338357 317504
293690 282620 316602
328633 244221 319031
321023 251704 303550
245611 290902 310433
261777 273476 311275
243883 302220 298056
260268 281543 288428
254721 317432 295800
305209 254436 309901
267965 289902 297640
232086 279493 316281
272261 295534 302858
255404 266936 303915
335575 236929 306839
280796 249239 318806
289255 231126 300015
262491 299838 292407
244486 288745 308339
297707 236373 297913
278993 271458 306066
287981 289904 301233
288632 286779 297694
330787 230296 311000
300856 278802 317040
250716 276338 294624
262471 269995 295794
290895 306802 320657
263714 301601 307174
230930 298323 298233
303412 231971 318705
255125 287434 285461
313009 280666 304109
311762 283816 284695
310820 293399 291225
290962 318326 307073
259313 303121 301832
317333 252726 309851
309004 212624 293163
268886 296889 301261
279602 237463 304195
273409 288107 308933
253808 306121 297425
246135 289286 311626
324098 217297 301817
287570 270981 318712
310604 264735 317807
321457 247971 317946
329509 265517 314120
336621 297975 312571
304836 306147 300942
265915 300577 294152
234714 320871 302535
289309 237923 312943
270118 309352 317371
299433 303667 310212
278518 313103 303079
273254 298123 284589
320512 234959 313259
230754 317650 319686
296610 263063 303242
296898 267865 317419
241568 289156 308237
251666 313372 314175
314279 254980 308958
333533 226912 316694
326887 300517 287996
264325 296955 337743
331289 242139 297312
296783 274790 309569
292325 232791 303685
272333 266142 299410
249062 321218 306473
332848 236765 300535
256662 314425 298729
277409 286550 288241
263861 304186 293206
267938 316400 320736
317860 263031 309350
306662 240471 323031
254839 314315 317277
302929 255165 309985
262137 302244 310004
276973 288640 329549
251674 278996 308861
301661 264494 311132
299810 238453 304832
299438 315525 292922
309066 281690 322877
313868 259465 301152
379676 239450 320318
298547 301000 309786
278070 240754 320267
258485 301390 309349
308505 260020 306091
294923 282225 286739
276433 326139 308172
248469 256516 303552
325568 245523 293761
272947 297972 290871
322251 242806 298325
278630 250328 323973
245550 303210 310030
260297 318476 288927
292423 273505 298690
303482 244695 301945
299888 313717 295448
276023 277987 288485
261816 296063 305452
267862 315796 301899
330754 241106 316133
250387 291540 314696
297996 293016 312731
249636 290401 306660
266006 261523 297306
318177 251521 300292
252261 313497 294765
242018 306252 309090
248390 307888 323455
299891 236734 311115
310320 238781 309741
265145 286582 278452
250663 312568 313521
300478 308700 288296
275517 301584 308020
259977 294339 302860
308245 293896 315801
223228 304464 311098
290255 220666 320937
264839 305366 309001
279265 276630 297212
277705 291163 311992
340175 243354 323246
302945 288967 301418
242035 320858 314713
339598 260355 319393
306831 290624 320030
250792 317150 311547
247010 280475 301169
293917 250615 315688
328326 261031 320107
259507 306876 322575
276386 320457 326754
214738 318798 302162
260702 240146 288728
323346 261519 344297
291615 283817 295470
276540 289242 298516
333750 239647 305942
294874 290122 302488
258797 293178 296715
294052 244043 311806
249581 302489 308856
277962 305701 318852
281148 293215 294828
331528 251651 306271
307894 226110 316308
246967 289981 319007
242057 332701 310922
323996 250698 307709
324684 231911 278647
241841 315618 311867
262184 296441 306277
255316 317015 298110
283046 306232 311900
285408 295681 305779
264669 301681 304626
260314 293338 302332
287580 245560 295702
307959 236846 315796
251939 295115 312769
308700 229059 317838
316875 250878 299165
329185 236926 308866
302142 260692 306351
316255 273774 307914
261554 281257 283463
306086 250224 311531
267053 289207 310367
293016 301523 306804
239411 302630 314291
318023 231307 302608
247992 309702 314579
258114 340516 315347
262181 278183 300557
277603 272833 285901
261377 314507 301809
262194 278307 302447
316167 309068 322021
279191 250152 323280
278365 307523 338839
235207 292262 271021
292985 277153 306693
284629 245277 309716
276042 323019 324888
281911 264695 300405
250453 295867 308028
300898 290434 312371
243986 307035 319331
