8797 92.6666
156105 127937 145930
139935 140225 154406
159266 134731 134290
134266 150608 154159
131223 168709 152675
147366 136362 153098
162661 132303 135848
136816 142497 166059
143556 156912 133747
134627 157003 148658
138556 168598 136413
153612 162587 129441
150226 153902 132260
146284 144379 142918
151561 136703 147320
145405 170791 130075
138618 156973 141963
141355 144428 149573
141670 151215 143921
167942 173492 122279
149866 134022 167476
164525 153207 130830
168822 158980 127203
135746 166122 146517
164221 160862 128356
133178 159727 166241
159116 146481 133524
158622 158247 130419
167434 148465 132158
146907 146985 141025
153403 133332 165194
157046 145119 136161
140314 158166 140883
161049 172429 127834
155092 148988 135427
139993 149357 151775
145670 155420 135193
170800 142580 133189
148399 153175 136531
145382 151934 139941
133432 166435 156201
145812 138050 171640
132729 162727 170527
170350 167580 126131
173055 161712 125907
146945 149790 139929
137273 149947 157044
149492 140740 150416
147255 159014 133009
132869 169444 151647
158603 141555 138861
174956 153977 125078
145686 147352 143908
170251 157515 128973
153011 151110 137100
154458 147619 139098
174898 166086 122600
148678 161104 132471
146724 142347 152029
157467 137681 145219
167942 173492 122279
175336 127929 177226
126894 177178 173419
166047 161844 142401
165170 174792 150098
160158 175460 171727
168727 177215 161779
164710 169883 166803
175436 182372 164891
170445 161965 147333
172299 159833 176468
179402 159880 158267
170592 169634 151087
175812 173035 152996
176931 171420 145374
181713 171673 178000
168337 159097 174443
166777 155551 156428
163689 145302 166449
165643 164951 161211
162233 169532 151524
170957 163996 156279
168257 168563 174970
157082 178110 155834
161068 175415 162730
164624 166039 174043
178553 180372 159144
165223 166882 160393
161602 176175 159537
168267 160514 164046
163841 158350 155941
170884 168944 168293
167422 171710 162429
178841 179194 154992
185321 165006 156277
173972 154867 159465
156972 146502 163013
165472 171837 172676
170404 163522 154004
157786 163386 153937
173244 176971 167060
182991 176344 155361
196272 158115 155900
168111 166431 171692
181866 170585 164245
176166 157891 159002
178167 176090 171536
157461 162516 154487
167796 180519 174477
183861 176817 156303
159470 175336 159404
168738 174600 165896
182062 180354 163850
168607 169902 153305
176201 173102 163719
175004 168483 156011
155062 170698 167884
178443 157609 157532
161082 174616 156024
166090 175778 164533
167355 176877 169870
160684 176832 154149
172973 165279 159325
187545 159551 160937
175325 179814 159205
164791 159922 171926
154268 167327 163054
164838 169282 179455
163470 175917 163230
176905 160973 153957
172620 163655 173328
150840 175728 158241
170536 186696 175653
162565 172357 172213
177992 165947 157082
183314 160442 164951
175359 175736 165469
171529 163783 167193
164782 171737 166790
165813 169671 163602
183924 170239 172064
174796 178505 166267
170755 165412 164503
173062 172241 155669
172988 165929 170866
172078 175651 176759
165798 172641 154630
162384 168967 164570
165716 179191 160432
164607 177473 148191
170072 171206 168050
163048 172438 162622
179165 168530 146889
180248 159278 175327
186618 171653 140998
162555 176001 160892
173776 164179 162068
174509 160320 163754
179538 180145 181399
173189 175070 160253
168458 176041 162568
164947 161658 173094
178134 168076 173167
165537 161160 152022
168200 183814 154626
158975 177474 169117
182423 158365 158101
178681 161606 164397
164598 172325 134424
161426 175179 169248
164278 163154 160388
151686 156482 173652
152037 172772 172739
163925 169471 163490
168145 176130 170099
152390 176865 156648
189288 163067 158671
170602 179724 184954
181209 168152 157107
175450 166597 168814
182449 172842 170389
172018 179828 181207
172229 180348 162092
176192 173758 176774
161942 168821 152865
179253 160418 166890
172861 179438 157846
174619 168907 158602
171325 157483 176192
162506 169432 159585
168248 173281 171499
168013 170687 156211
185696 169379 167577
160814 189109 151242
173530 161941 155666
184902 156418 177238
161186 155052 166549
160870 174473 159154
172018 161628 149142
179195 171921 162029
184870 156876 152747
174547 165050 160933
159525 150437 159056
164223 170496 142741
163410 179521 163577
166297 164735 167348
163660 169515 164445
178518 172033 173960
178291 183232 149354
161650 171232 169645
168718 169183 172193
161755 154641 163766
176770 167930 164736
178125 179503 159405
184770 167958 170450
176598 172657 164476
183832 169799 171538
170902 185338 165762
178988 173331 162832
180750 179056 171859
181130 158727 151937
174390 167895 161690
166492 175503 160990
152691 151035 153255
164471 161421 158626
170647 176744 155417
164190 172801 163281
153747 176596 171446
170460 165011 157898
172520 162149 170685
166319 181037 152534
174818 173808 174495
163430 171955 170636
164370 180627 158665
148972 172349 166281
168030 164014 152034
173013 166054 158588
168464 161926 149477
160547 169396 154002
179811 161499 152688
168824 167995 166045
165972 154014 164629
170249 174669 172207
179302 167099 160601
173290 176349 155026
153222 165982 156680
175160 168941 160948
174834 167407 160680
181623 174019 154133
163610 155913 170172
169233 179726 173599
164696 173807 172293
158208 178887 156045
169595 164923 155842
174730 168766 158737
169836 180429 172537
173824 167633 150780
167015 166774 162859
162157 182570 169903
166848 163257 153311
163040 167931 171254
167517 168836 158498
164188 165064 163486
169819 175891 156083
160502 173768 146536
172715 157896 165682
172060 155119 164717
164619 178515 151850
164096 176956 170522
174123 170034 163982
168004 170614 165815
181225 166191 174371
164078 174509 156367
180068 173593 157014
169566 155430 152604
179663 167172 145087
160883 171217 166184
143807 168269 148441
166224 152845 159961
162393 164260 154061
163979 171943 166293
170166 166942 151774
173921 174465 172486
156755 171375 161199
181499 168635 167479
155381 164100 178971
166788 175701 173794
164155 176354 153638
155836 172951 172125
161090 164737 164560
172929 162412 163158
165618 176183 159186
177400 170080 169761
149665 170215 153623
154156 173618 155369
160511 167464 152589
158105 182868 185107
182843 159231 152938
177742 168089 165833
180514 176175 160725
