11736 141.802
150877 111093 175285
139474 115835 117929
152120 98620 133412
159755 120423 114436
142768 121264 141320
165231 115788 151004
135370 156269 115592
152719 128705 147810
158043 103167 147691
153699 114275 122405
165078 101631 153215
142589 118030 143623
172820 103629 120264
148032 91385 139690
118727 140178 110279
141830 110589 129446
156315 123443 148615
149483 144258 154181
149276 141948 106480
153047 89509 160128
158151 135515 115746
160344 116972 98050
156258 119356 134388
141403 107230 98393
146999 107578 113635
151371 101120 131373
145435 107252 105446
159712 159380 126578
136813 124626 145372
150577 99584 148337
137476 102234 133064
151324 107493 128302
167254 100352 96360
161157 132771 104004
141798 123432 115191
157237 131691 122232
167434 158458 126808
140931 108329 101595
155159 91931 132674
171195 102106 120029
138648 150621 112492
125160 130952 150363
115656 117802 148572
166006 95884 154620
150509 117711 120111
136944 128345 154119
171205 127375 115343
143212 113736 110455
134078 108800 148357
166001 137353 102693
141063 134606 101457
138277 99874 161035
151836 113791 114164
144876 123892 112781
139268 121134 132386
129063 130932 127466
176431 107038 117597
144211 130719 124594
164456 122200 110689
165411 101633 137229
148217 148441 141034
160061 129316 106184
140798 100334 131123
148169 109096 115347
161528 127314 141188
137289 111023 106104
144814 114658 119237
122732 118095 108979
151696 100213 161410
128608 109680 123174
147914 91802 147331
151748 103617 151584
137764 103027 143349
155944 105416 136260
144314 145984 151847
134081 112625 142740
161429 123988 112386
140123 114806 125164
124369 119107 104569
165136 151057 161708
141189 127061 141407
143872 148877 110698
136998 136649 153041
147648 127050 134459
132921 127336 142305
123781 127096 128292
146894 129216 111213
146506 95899 125754
137303 128960 129222
132988 128637 145559
165901 108557 109052
154329 106771 163486
137105 125551 148137
173972 126208 118081
167207 111962 111142
142370 137417 116580
145642 124726 149144
150760 146255 116604
130658 116971 101115
127533 146454 119103
128459 133110 130982
139149 115458 114178
122139 121815 113636
163420 101926 151290
135702 150290 136869
136481 130725 126177
165331 155877 115666
133068 131447 138696
171830 107899 119965
139182 107432 136973
132035 130410 126176
147772 116433 153341
155385 116323 137126
142386 143119 137231
127886 134291 172578
172776 95836 131028
148389 116351 136882
139495 137452 144059
150360 152838 140583
154924 134314 126204
131370 101774 127425
154637 97912 153250
140485 84804 152327
146296 133687 133881
137783 108920 97908
120085 133592 128737
136018 90752 131192
135021 130129 130181
133441 113212 152824
139052 126936 130960
165591 112270 119242
140588 142134 110494
150500 109555 131472
141890 139838 125454
137445 104895 133367
156525 119863 112403
145412 122428 100952
142834 134934 142959
159890 102398 159635
138338 116857 108625
145748 99672 159506
161356 128228 104020
140044 131803 101871
166714 114548 140591
127303 127854 146404
141012 137712 110204
140115 154927 120026
153085 134632 123553
144411 90714 159834
142837 127704 104628
168459 133608 109575
171903 152151 107374
127748 119338 138315
142867 118686 139502
151849 94755 176644
127248 95816 147753
147949 122429 105520
147915 157308 160104
159075 121662 137650
150691 126200 108934
170088 130400 115321
134497 104269 148847
165342 122027 163050
149271 126428 107595
153434 112448 133918
159334 97167 140499
132904 139898 114183
167301 111373 140766
117828 120939 140638
137732 126110 117717
118712 103676 116194
144983 103277 130643
145357 130935 114768
159604 153366 150220
152568 91852 139773
162525 92173 135654
144766 115651 140087
129602 131582 118726
170640 156054 116715
141212 115583 116183
141173 146951 120444
156107 130131 119423
147933 135290 112055
141724 108358 130296
168328 109489 120806
146040 112364 153963
130639 119316 120974
166539 101370 98106
132088 108129 131874
138730 103585 123733
146217 138224 133395
149661 105738 143913
161309 149510 124401
169441 103889 122531
151138 125804 102907
159875 151086 113561
147710 115074 113920
125185 142262 153657
161951 106780 165266
165911 103262 156677
162233 150546 114293
151765 136963 120726
141988 105761 106990
154903 87441 125937
154664 111769 147477
144634 115283 108435
161526 121668 109494
130670 124182 144915
117292 124752 147076
163721 121249 127938
138218 116704 129233
144281 135139 151636
130981 112864 166218
135014 117510 135294
146186 107789 113341
154446 95328 132072
155867 142297 126310
122164 117958 148302
155641 103346 155634
169984 111820 156445
168301 137271 111877
141266 136242 100456
113609 117781 133699
166986 105546 132991
155340 115129 146143
158346 134980 124184
158735 92026 150874
144816 132228 113665
171936 161499 122554
151537 152865 148413
154244 131930 142413
140236 124657 121720
120697 147652 160180
152281 130077 110485
152578 138338 158429
148813 125899 139027
128304 119039 101833
158869 101275 154548
169902 107215 154633
155911 110739 106163
159746 129147 111695
121248 134018 148109
143213 124473 139953
140994 139559 135205
140225 122777 119168
163287 120449 123985
138910 105982 144507
160396 153261 129770
161169 110321 119509
143744 138655 124165
143369 105021 142097
166438 153974 158823
141446 110385 132235
151968 109794 125109
130505 98278 106976
156082 119757 115914
169030 113418 110903
150851 112878 126512
152271 103908 142599
167247 128693 152259
157194 114725 156359
145844 137220 128993
171812 151187 168247
140825 121737 112651
140748 124769 108600
155779 105245 140533
155058 105927 143045
124880 103188 136958
146010 137818 144850
146808 101788 128933
123083 110023 138250
126296 147272 152325
155857 126750 142076
154999 101267 145698
170033 113503 113143
164725 126287 129643
155201 112785 105312
160932 144372 135076
151034 125616 160706
149638 137133 110798
149946 118099 124392
168089 131715 122477
169441 120018 118940
149189 105188 111626
143717 159314 147564
139976 130215 121428
172271 115129 126015
146166 129641 149288
155530 108328 100963
145635 109119 143910
131430 113599 102682
165331 138731 139082
145530 127187 148526
134052 115101 157527
145959 138629 127821
152785 118638 127107
140754 128230 110989
174388 128956 122044
147406 95656 145277
154100 146816 138291
