97 5.70474
1.56793e+06 1.61483e+06 1.64736e+06
1.63278e+06 1.53738e+06 1.58948e+06
1.6536e+06 1.6137e+06 1.56303e+06
1.57375e+06 1.56344e+06 1.60327e+06
1.64224e+06 1.57423e+06 1.61105e+06
1.63061e+06 1.56192e+06 1.60336e+06
1.61225e+06 1.58395e+06 1.60715e+06
1.61916e+06 1.58097e+06 1.61615e+06
1.61533e+06 1.58072e+06 1.59669e+06
1.60671e+06 1.58991e+06 1.60869e+06
1.60935e+06 1.5907e+06 1.65064e+06
1.66182e+06 1.61323e+06 1.55592e+06
1.61299e+06 1.59874e+06 1.6302e+06
1.61501e+06 1.61052e+06 1.59506e+06
1.5763e+06 1.567e+06 1.61141e+06
1.61215e+06 1.55684e+06 1.63967e+06
1.65144e+06 1.57115e+06 1.65147e+06
1.60964e+06 1.57851e+06 1.599e+06
1.6246e+06 1.55274e+06 1.56853e+06
1.59325e+06 1.56492e+06 1.58111e+06
1.62435e+06 1.59149e+06 1.55046e+06
1.61923e+06 1.59903e+06 1.59511e+06
1.61668e+06 1.62106e+06 1.60198e+06
1.58635e+06 1.5798e+06 1.61525e+06
1.61204e+06 1.61796e+06 1.56764e+06
1.57745e+06 1.57954e+06 1.61186e+06
1.64044e+06 1.60334e+06 1.56374e+06
1.61342e+06 1.57626e+06 1.56047e+06
1.61691e+06 1.57989e+06 1.62249e+06
1.61342e+06 1.56371e+06 1.61231e+06
1.65754e+06 1.55231e+06 1.6173e+06
1.63224e+06 1.57026e+06 1.58865e+06
1.61542e+06 1.58883e+06 1.6462e+06
1.61522e+06 1.61262e+06 1.65021e+06
1.61213e+06 1.56534e+06 1.69039e+06
1.62087e+06 1.62822e+06 1.62373e+06
1.61651e+06 1.53491e+06 1.63599e+06
1.60902e+06 1.57274e+06 1.64473e+06
1.58773e+06 1.55928e+06 1.5644e+06
1.63121e+06 1.57489e+06 1.59656e+06
1.60146e+06 1.60048e+06 1.66883e+06
1.61618e+06 1.58152e+06 1.60276e+06
1.60093e+06 1.5944e+06 1.63229e+06
1.65486e+06 1.61275e+06 1.60858e+06
1.5763e+06 1.567e+06 1.61141e+06
1.60639e+06 1.59075e+06 1.64782e+06
1.6162e+06 1.59902e+06 1.61208e+06
1.60682e+06 1.58028e+06 1.5853e+06
1.64811e+06 1.59426e+06 1.5943e+06
1.62147e+06 1.54835e+06 1.61083e+06
1.60432e+06 1.59523e+06 1.64111e+06
1.6243e+06 1.58569e+06 1.61988e+06
1.6308e+06 1.5766e+06 1.61219e+06
1.61651e+06 1.53491e+06 1.63599e+06
1.59153e+06 1.55659e+06 1.57433e+06
1.66118e+06 1.55806e+06 1.60509e+06
1.61949e+06 1.6242e+06 1.63083e+06
1.60859e+06 1.61457e+06 1.59152e+06
1.58373e+06 1.59285e+06 1.59798e+06
1.57777e+06 1.54122e+06 1.56316e+06
1.6279e+06 1.57736e+06 1.58313e+06
1.55762e+06 1.61117e+06 1.62402e+06
1.58936e+06 1.54327e+06 1.60294e+06
1.63087e+06 1.54819e+06 1.59985e+06
1.629e+06 1.59331e+06 1.6577e+06
1.59376e+06 1.57502e+06 1.61123e+06
1.58292e+06 1.55677e+06 1.60768e+06
1.61284e+06 1.61262e+06 1.5714e+06
1.61284e+06 1.61262e+06 1.5714e+06
1.60781e+06 1.56617e+06 1.59876e+06
1.64613e+06 1.56815e+06 1.63012e+06
1.63904e+06 1.5941e+06 1.6165e+06
1.59507e+06 1.59216e+06 1.61842e+06
1.61513e+06 1.57256e+06 1.62697e+06
1.57803e+06 1.56388e+06 1.60049e+06
1.60916e+06 1.5664e+06 1.66256e+06
1.63621e+06 1.57725e+06 1.56961e+06
1.62758e+06 1.60128e+06 1.57663e+06
1.6026e+06 1.66005e+06 1.59012e+06
1.65729e+06 1.57037e+06 1.60826e+06
1.62005e+06 1.58769e+06 1.63805e+06
1.61923e+06 1.59903e+06 1.59511e+06
1.59936e+06 1.54561e+06 1.61562e+06
1.62213e+06 1.57903e+06 1.62782e+06
1.60221e+06 1.5812e+06 1.59597e+06
1.60432e+06 1.59523e+06 1.64111e+06
1.60329e+06 1.57508e+06 1.59452e+06
1.61583e+06 1.54322e+06 1.57856e+06
1.6139e+06 1.58335e+06 1.54468e+06
1.63007e+06 1.56801e+06 1.6061e+06
1.6453e+06 1.56438e+06 1.60319e+06
1.61026e+06 1.60799e+06 1.63237e+06
1.6771e+06 1.5716e+06 1.62151e+06
1.6572e+06 1.57863e+06 1.60504e+06
1.60252e+06 1.58516e+06 1.57416e+06
1.59617e+06 1.57265e+06 1.59674e+06
1.58635e+06 1.56211e+06 1.63462e+06
1.5983e+06 1.55047e+06 1.60238e+06
1.61535e+06 1.5901e+06 1.62045e+06
1.60627e+06 1.61024e+06 1.57216e+06
1.60701e+06 1.57979e+06 1.60246e+06
1.59285e+06 1.56111e+06 1.58353e+06
1.61921e+06 1.57539e+06 1.62104e+06
1.6003e+06 1.59163e+06 1.60701e+06
1.59264e+06 1.59662e+06 1.59761e+06
1.62041e+06 1.57818e+06 1.63166e+06
1.57665e+06 1.54942e+06 1.6143e+06
1.6092e+06 1.58938e+06 1.63082e+06
1.60619e+06 1.57698e+06 1.59561e+06
1.6437e+06 1.61766e+06 1.60947e+06
1.6084e+06 1.61371e+06 1.63671e+06
1.57682e+06 1.5404e+06 1.56438e+06
1.64817e+06 1.59205e+06 1.61642e+06
1.63519e+06 1.5457e+06 1.61966e+06
1.61314e+06 1.55825e+06 1.62961e+06
1.62254e+06 1.58437e+06 1.61001e+06
1.60586e+06 1.59752e+06 1.65456e+06
1.62243e+06 1.54533e+06 1.64863e+06
1.57803e+06 1.56388e+06 1.60049e+06
1.61474e+06 1.59704e+06 1.58922e+06
1.62694e+06 1.58375e+06 1.59627e+06
1.64659e+06 1.58713e+06 1.63068e+06
1.63669e+06 1.59063e+06 1.59743e+06
1.57999e+06 1.55484e+06 1.5748e+06
1.57777e+06 1.54122e+06 1.56316e+06
1.60673e+06 1.57794e+06 1.62381e+06
1.61919e+06 1.58006e+06 1.61995e+06
1.59528e+06 1.57587e+06 1.58978e+06
1.60237e+06 1.60311e+06 1.56352e+06
1.632e+06 1.57004e+06 1.58953e+06
1.59666e+06 1.58747e+06 1.59617e+06
1.66182e+06 1.61323e+06 1.55592e+06
1.59108e+06 1.58556e+06 1.60772e+06
1.64125e+06 1.57355e+06 1.60148e+06
1.55344e+06 1.58179e+06 1.6331e+06
1.55754e+06 1.6149e+06 1.63721e+06
1.58254e+06 1.52581e+06 1.63151e+06
1.63359e+06 1.57819e+06 1.64115e+06
1.61533e+06 1.58072e+06 1.59669e+06
1.60724e+06 1.61103e+06 1.6294e+06
1.61422e+06 1.57297e+06 1.57223e+06
1.58817e+06 1.59385e+06 1.62962e+06
1.61015e+06 1.59365e+06 1.62318e+06
1.61114e+06 1.55069e+06 1.61281e+06
1.57033e+06 1.55937e+06 1.6462e+06
1.60714e+06 1.59067e+06 1.64899e+06
1.64437e+06 1.61869e+06 1.58243e+06
1.63669e+06 1.59063e+06 1.59743e+06
1.62869e+06 1.58313e+06 1.61771e+06
1.62041e+06 1.57818e+06 1.63166e+06
1.57858e+06 1.5713e+06 1.63233e+06
1.6771e+06 1.5716e+06 1.62151e+06
1.6279e+06 1.57736e+06 1.58313e+06
