146 1.85146
146411 102830 90417
138881 121932 83185
137663 94336 108025
129854 97141 111588
114185 133587 89503
107249 119298 107826
116239 104999 102427
114185 133587 89503
110839 129848 91647
141406 96559 100069
144715 103280 89973
125588 127935 83674
107827 119343 105366
130012 98303 109655
123384 121772 88652
138881 121932 83185
132282 95824 110611
118085 106557 100879
124390 124572 86204
131440 98877 106561
141406 96559 100069
116674 127723 85978
110501 117824 108774
128353 102083 96805
132216 98925 104377
110192 120415 97636
120113 129793 84146
122496 99699 105990
127979 108236 90312
109854 121974 96020
130137 125902 83915
132535 115437 87382
129035 117001 86039
145572 100832 93854
110657 119933 102867
129854 97141 111588
131264 102373 96748
120113 129793 84146
122770 100785 103990
124032 103588 98411
114539 110128 98835
130137 125902 83915
112720 120152 92653
119785 102397 99994
119200 122637 88919
130283 116745 85151
126849 119011 85923
126047 124444 84041
136904 95108 107496
118415 106156 99460
121228 105600 97509
116814 113325 94479
125383 103173 97926
126929 118318 83994
111143 106107 105802
110878 111128 100439
121575 122272 87635
109854 121974 96020
122125 114623 88952
111546 111543 99154
123733 100107 104159
121838 105866 93177
136582 95320 109423
145526 103007 90275
137702 116302 86437
146411 102830 90417
127632 109276 89394
111415 112998 100361
111279 123272 90085
134330 96389 108492
120686 112615 90463
133312 99876 97854
110800 114043 95598
117220 111565 95027
131694 99979 105076
130283 116745 85151
127657 107130 91538
115450 109994 95564
135470 103835 88396
135313 109113 89090
120963 108764 94550
133933 97524 97593
130970 100548 100793
114857 118632 93463
132462 94961 111002
136247 109551 86982
112720 120152 92653
144715 103280 89973
113618 111880 97270
121433 104419 93491
113222 114226 94579
132903 96864 102768
137227 95074 107858
129941 116070 86521
113494 110894 99074
138284 121856 83537
136582 95320 109423
126631 116451 88891
118834 117058 89500
122073 110576 92981
114894 118755 91602
133933 97524 97593
125016 104265 95828
131942 106563 90137
114401 111845 98451
132742 101195 94965
110091 123612 95404
115622 117991 91183
110091 123612 95404
134330 96389 108492
107827 119343 105366
115831 116869 92329
115578 114218 94387
126160 110482 93025
119685 122494 86988
132462 94961 111002
136904 95108 107496
111471 116050 95516
123778 119056 87020
135470 103835 88396
137663 94336 108025
131447 101512 97208
114331 121932 92142
123747 110808 91139
122770 100785 103990
115498 107433 95594
126336 112449 90794
110657 119933 102867
