896 29.0974
179764 275630 214977
230639 194612 217625
182311 282315 207980
280014 212362 179984
252157 243982 158551
196265 216891 246849
273851 216658 175860
199709 210393 239066
280014 212362 179984
195159 218638 246568
197212 218340 236130
192286 221602 243039
259333 222471 175431
252779 228721 162961
221061 197144 225307
192722 219345 241094
245163 233554 159852
254892 228310 167268
245732 228995 167193
271267 214998 178142
181081 277175 211151
248403 215386 182860
187263 253743 229506
265243 218172 174371
244660 229703 165978
180877 275136 213934
249276 208345 193409
261241 226802 164538
208261 206687 241537
179816 275479 216035
197133 218858 242317
193810 266034 194900
269179 223459 169642
210320 250949 182253
208195 255751 183473
191071 279360 190911
221346 198919 224595
209135 209151 234117
188216 272824 203437
270298 215346 176231
263457 225371 167432
257393 212207 180843
249956 244565 159219
267639 217382 175900
228867 196378 214587
227057 256144 171096
186460 266972 212224
203240 213865 234756
268619 232128 162625
260748 219220 174038
264857 219798 173432
190445 252055 201866
187751 262828 208890
196296 256752 193999
218041 238538 185512
244296 234044 161438
183401 270584 216643
205676 258005 183973
245048 242202 161159
214924 204265 223685
243033 240573 162551
256559 211629 184507
205278 227688 211741
201842 206914 235382
190240 245138 225629
200891 215703 226401
213135 211114 212918
185157 279558 206790
216510 205099 220995
212360 203668 226991
182380 270208 230221
236163 221136 181742
217699 257450 173685
235392 222664 177291
204598 255035 189171
243778 230990 169521
233910 244534 165496
236970 207220 198883
185296 264459 213866
246790 224062 174941
194428 260576 197886
196095 271353 188519
192712 248242 203196
226012 233499 179648
184369 274145 209196
202078 251540 195823
186393 258782 229229
239905 219335 178707
223256 230362 196265
186162 263121 222918
214037 242306 189494
222137 237037 185607
184608 280990 207819
195924 247775 204231
266766 225298 168468
216121 203115 230983
198877 249914 199997
224224 252471 171944
225449 212837 202597
211012 261123 178266
226636 225682 187949
242198 243023 163762
236500 199772 206116
255397 222922 172682
206243 249157 190964
211362 203056 232547
185706 274430 207057
262631 218430 176658
266020 224963 168800
198200 261596 191239
222718 204549 210847
214253 206176 220593
247150 211996 195176
181600 276324 209964
202619 272308 188039
191689 248498 204952
257174 223362 170238
201449 222421 222643
255735 214782 185374
207765 244285 194825
200628 243192 209814
238365 212172 192648
232708 202017 204152
248714 224519 172743
184608 280990 207819
225278 222483 189880
220442 203417 218155
183918 277921 208539
234456 223679 185014
246545 225429 169190
228595 207530 202562
246046 201041 201118
197617 221769 226802
215459 245193 177717
189199 269967 205496
231313 199039 214417
217035 238947 186260
219578 236553 187168
211184 202487 233165
188105 269239 207309
203446 250195 192008
231845 235060 167920
220354 199352 221434
206038 236116 195579
233314 200562 208927
200440 217108 224920
242503 240789 163082
216168 202813 229048
185067 265008 219955
182507 272035 213514
201201 215325 231762
229745 233091 173013
238762 201142 197396
226380 208621 202115
251043 226136 168685
227600 243736 175507
200077 221392 227602
192184 252311 201418
209583 224677 208785
227226 245497 176559
213305 228045 205554
182191 268139 231642
219939 226723 198438
266286 216271 180091
219155 246685 172291
198433 252607 194343
219638 237773 181891
185350 278399 205810
183597 263647 224095
222122 231106 193855
202783 214028 233792
203998 226240 212693
243939 223329 176935
222005 201611 220322
204511 259163 181198
239165 215082 190534
182311 282315 207980
243031 231958 170970
239160 239243 164025
216816 239197 187440
216293 240504 189480
182644 273799 210132
228052 221908 185872
211316 214103 217050
206387 235699 196758
192310 220844 242961
194788 273487 190983
201896 259644 190612
211587 229656 204738
214299 221206 211625
229947 194620 218930
216220 204872 222319
233877 200243 207707
221399 210391 207454
203815 226990 219511
232259 209695 198128
215378 244603 183731
210552 205615 224481
240042 230022 174984
203335 267702 186174
210831 221874 215407
187370 270813 206225
218577 234349 193027
237358 213551 194871
199452 246972 200668
189516 267318 206986
193343 241827 219658
237536 218821 180725
230279 195362 218480
235009 234593 172358
193184 234731 228200
207245 254310 187043
211988 245886 180580
217437 202221 221876
195448 259186 201036
223490 245970 174082
212433 203282 228267
206654 209798 231196
195448 265256 195310
231082 239563 172136
240425 233992 168109
261793 209568 191842
189068 270356 205807
267432 225033 168617
251648 232758 161290
223875 220124 199253
219956 221916 202141
195009 268481 193863
229940 212538 197040
224684 235532 188838
241157 226916 172264
218716 216952 206676
252130 243187 159227
183865 268959 215185
194240 260057 200308
199422 257643 191470
230371 242815 167532
195295 237512 223334
223693 201357 217560
215046 212247 210608
256620 225343 170556
187513 272192 203486
204991 220771 221779
212578 209920 218786
191511 260055 200351
218593 196535 233006
204119 240879 199208
230279 195362 218480
189947 257782 204874
262199 219062 180149
229485 196849 214483
208935 254200 181987
194679 242044 217207
208840 209947 224512
225467 234857 186917
232932 228515 180230
223053 215919 206766
211612 241668 192604
224506 226047 194538
184943 275913 207232
210222 206880 220344
199651 253225 192294
229267 241178 176141
234723 200025 208417
217265 251481 174304
256186 219609 176041
199054 232709 225332
214976 235269 199677
203661 256509 191894
224798 232413 192309
225515 201849 213323
199819 249997 197637
240536 211295 196516
198328 254804 196329
241137 216743 181051
182047 270725 233923
184027 278350 208050
247109 219812 177495
271267 214998 178142
216983 205837 210952
230322 239664 172289
256077 223634 170847
199433 253092 193229
228601 220492 194450
206907 263386 179242
187488 275356 205087
233079 229914 175517
251364 226054 167669
213215 208366 219165
199668 261512 188422
219266 220180 205729
225572 215127 200107
193884 237560 223373
198130 252383 200566
182713 275830 208921
194774 276474 194865
185546 267156 208173
234184 219177 185292
221314 199350 224025
198308 247396 209049
