6328 115.414
145259 134323 66878
144329 135137 66774
143030 135597 67000
114375 80646 94055
96922 106610 103104
96922 106610 103104
141586 131697 67157
126197 104871 69782
111413 115333 71328
114375 80646 94055
103648 86587 100107
114922 109532 69695
111413 115333 71328
115558 83798 93757
141586 131697 67157
103648 86587 100107
97655 100905 92364
121668 105847 70131
124541 96875 72529
102612 89694 87127
113600 82345 93976
118783 85140 81768
120269 109449 69366
145259 134323 66878
101759 91863 88321
109545 86860 83235
119903 89372 75027
116878 84864 82510
110939 108085 71628
99848 102250 84451
100270 93846 83802
98508 99725 89108
97048 103907 91329
117731 108501 69591
99475 103467 80698
110635 98747 73441
107692 94577 73835
101567 92881 83569
120791 92086 73054
98881 99485 88680
97372 102659 91759
113132 84144 85595
105267 101928 74574
111886 87961 77210
112792 106506 71121
104553 86951 89737
104769 97721 78021
107203 90446 77709
109008 91440 76973
123519 94863 72864
123351 107262 67850
106438 96217 78521
108415 92823 75880
102771 88635 90439
97860 108859 86088
100834 94572 82594
106511 98580 76045
105148 99092 76705
122982 94467 73021
115224 85727 80251
115484 102911 70523
113146 84710 85079
105992 100090 75604
143030 135597 67000
102964 95126 81694
114019 97101 70933
97641 104574 90115
102218 91239 82173
98100 107312 86259
103768 92567 79790
123351 107262 67850
113607 85902 79395
106711 100341 75279
103562 87716 84877
120177 97083 72212
97642 104031 86498
106932 104934 74280
105434 87874 81112
100478 88680 90437
104980 91009 80033
144329 135137 66774
105675 96605 77642
102325 105158 78847
114518 108452 70078
104210 95811 79304
106590 97528 77278
104424 98798 78939
103508 93939 80878
103438 95774 79891
106620 94364 78771
106574 95353 79214
105735 95520 79302
120278 100733 75211
110675 93491 79935
108275 105766 75691
104654 94236 87434
102944 96949 84304
118692 102402 76561
108547 100633 77770
106593 97710 80925
105264 105313 81065
107187 96732 78960
107230 94325 81658
105691 101323 80905
107300 95207 81322
107890 93809 77839
123337 96617 78436
119811 94849 101320
116899 101500 78091
105877 107727 91271
105253 102916 95042
108327 105113 80107
106998 97584 84554
109992 99039 79498
108911 99746 79676
114243 99035 80074
107772 98239 82586
115868 97047 80947
114401 98986 81140
107826 97741 84428
107399 99524 80672
121672 105593 78523
119920 97554 97162
108701 114393 82803
105441 107131 95081
106129 112198 91449
115188 99144 82285
113796 103542 80541
112310 109585 79932
119643 102563 80255
107846 108088 85980
111255 98215 89970
108313 101224 83219
