2639 101.42
699229 801321 781938
774974 705044 750916
776493 789776 681714
727596 719217 720599
774746 725024 751884
740166 715316 724912
731069 716595 716024
739604 724722 741594
746145 707181 718186
764555 743336 737249
752903 741437 718029
747239 775535 719154
741380 742619 734223
731069 716595 716024
777176 734296 738672
805036 752909 724398
757239 728928 734076
803318 739261 733217
726854 719504 704033
743765 724442 727623
730616 713036 728345
731945 718654 711612
747768 765557 736934
785189 757538 737753
744288 732391 783202
738718 721729 710485
769294 724632 705440
735683 728142 726469
749119 742464 723863
751608 728399 752068
726088 721378 713473
759982 738653 753343
724765 715957 706351
761800 762955 735843
739522 726553 712202
754091 692174 722814
731781 722060 726969
757830 720046 716289
750279 719575 724375
738597 701783 705602
749443 728789 715667
772470 728333 744895
762967 727434 752614
761545 730079 745973
742699 706241 712297
764322 770053 731746
741184 829334 800714
729411 712686 715670
752621 740434 729124
759183 698851 731814
749589 738220 766096
749864 747804 716182
743033 735182 729058
745480 717103 724409
764555 743336 737249
779632 742405 731659
726862 711305 712581
741184 829334 800714
742107 720441 719377
728493 726846 718995
729006 709372 721547
722992 717374 708733
756256 727331 714629
752904 714193 728191
741118 762530 722397
723682 718736 707639
761607 734675 730666
766786 741325 741526
741565 708113 726295
739611 744912 714060
761564 719055 741023
749787 749115 717254
779632 742405 731659
752518 712122 728046
744630 740543 712528
729786 727927 726802
749864 747804 716182
749827 726995 732282
755241 727666 736119
755316 694188 718314
767173 749332 727818
723292 709549 722402
782446 734503 730573
788702 732538 742811
761256 704165 741810
733404 726326 716336
725659 718885 705112
739522 726553 712202
791004 782622 738317
733476 706217 724283
735870 704194 707466
742747 714687 728129
732130 716734 715005
741958 763634 765087
736744 712758 716849
739383 733654 727474
732936 746698 749583
742699 706241 712297
774795 727858 749824
726062 734383 731688
790028 719445 771082
743997 712412 710514
735245 728543 744045
763618 735697 748236
752496 701694 733044
731375 729719 728240
763679 732048 739149
782440 784728 736616
752163 716378 722709
763377 729803 752367
765105 733638 727735
761746 737702 732013
742816 711970 727170
761256 704165 741810
749184 719957 710521
773635 747917 724110
769294 724632 705440
739611 744912 714060
735683 728142 726469
738573 714791 733918
742345 732454 758511
750198 736305 748909
739604 724722 741594
754613 746329 721603
756553 700745 729545
740894 769888 722340
730600 717649 725792
732936 746698 749583
726062 734383 731688
770821 724566 766938
736998 716068 716989
750482 741943 739735
724765 715957 706351
735795 702706 706665
803318 739261 733217
735245 728543 744045
796568 743550 745204
729411 712686 715670
733476 706217 724283
737460 774346 746551
763940 739308 756501
746071 723792 721795
739886 731262 716576
735330 697883 705445
771167 758854 731297
765635 733755 727555
730066 715314 713885
747239 775535 719154
753254 735839 747311
744630 740543 712528
747978 730528 710771
729632 717912 723049
749841 745310 730309
730303 708603 710913
758066 721760 727202
748220 734988 727038
730507 718201 714640
744136 721875 730359
763618 735697 748236
729542 715332 713815
786764 772639 723776
761749 727760 727588
763940 739308 756501
739383 733654 727474
744288 732391 783202
774795 727858 749824
752220 716808 745309
769703 790440 718923
750691 749278 734502
731389 712621 712993
730275 705647 716449
761661 711895 712951
789847 719510 738935
764176 757589 742653
770936 733931 724522
744270 732893 723095
761749 727760 727588
743634 709576 720181
782446 734503 730573
722571 717270 708054
742107 720441 719377
764323 707256 706501
749589 738220 766096
762056 759346 750158
759572 733512 745894
717095 781130 739027
739381 709057 729819
749827 726995 732282
755316 694188 718314
758575 730356 732326
726862 711305 712581
745133 736129 718605
749787 749115 717254
738672 703678 723087
741382 714084 714846
742213 726391 710444
742213 726391 710444
733929 736220 731117
743773 731003 725616
757939 734046 727793
731069 716595 716024
748220 734988 727038
742006 705895 710012
740894 769888 722340
737460 774346 746551
752994 709915 738152
729411 712686 715670
761800 762955 735843
749119 742464 723863
761545 730079 745973
754645 727215 749715
742469 722148 725745
731556 718413 715011
732234 709145 714405
733585 731978 724606
749184 719957 710521
758913 739686 737057
760500 747567 741324
735870 704194 707466
770213 734134 724746
758336 734549 705890
759982 738653 753343
734234 716439 712809
763848 721174 710059
752994 709915 738152
729696 750329 744018
746226 730800 739560
803035 743833 748887
717095 781130 739027
746004 733168 752781
726242 713663 706147
743997 712412 710514
722571 717270 708054
722992 717374 708733
763377 729803 752367
739381 709057 729819
797664 773218 730274
723774 716707 704469
786764 772639 723776
751608 728399 752068
726444 714801 710796
729411 712686 715670
796568 743550 745204
773550 732178 740739
741734 705653 740271
754613 722513 725169
751812 736816 733362
746187 721999 722285
782654 738655 758273
741657 706497 727461
729692 714768 712148
734214 702622 724295
747768 765557 736934
729692 714768 712148
782654 738655 758273
779981 781557 732961
747642 730285 746401
796651 755547 731137
777176 734296 738672
740722 706364 713528
761164 709610 733564
761337 739101 750879
797664 773218 730274
750691 749278 734502
726444 714801 710796
735330 697883 705445
744518 748527 745505
794830 776732 730801
759917 826940 754507
731781 722060 726969
738084 711673 721220
747454 719572 716707
800655 748544 721004
752518 712122 728046
750655 715163 736172
735008 709808 721626
769703 790440 718923
752906 686833 728708
735008 709808 721626
730600 717649 725792
761531 770752 755703
769480 732347 763061
753341 765879 736782
738718 721729 710485
763848 721174 710059
790028 719445 771082
762724 769071 731208
746145 707181 718186
761525 749015 749164
731821 716997 717600
730625 714326 702117
730507 718201 714640
743773 731003 725616
764815 725724 741227
742443 724146 739526
729411 712686 715670
750928 730858 716586
783345 760229 716108
764322 770053 731746
729411 712686 715670
