7044 264.327
769537 747231 777615
751060 782750 751587
751199 772733 761104
790403 730667 798289
815166 731000 780016
809172 757906 740684
737975 783198 800073
765438 762625 756099
739036 794767 786089
774496 758114 756641
794914 793097 728306
791389 742836 771755
755076 761980 794508
828500 764246 730997
757379 764935 780065
799980 755427 751837
794022 749794 757877
772379 777052 746192
782721 777495 737176
817477 784738 726458
759850 803270 747029
747074 789053 781311
826586 740819 767028
768289 790088 745115
788569 737336 792729
813439 791668 725555
819646 770848 734100
749727 774872 792007
792868 769717 747866
784275 742584 796755
779789 787685 737144
803445 783355 734787
768047 752288 799759
774167 811171 738120
789571 739687 787149
742948 801777 783061
787308 752701 768410
774776 788709 743343
780740 777239 739811
809111 747617 767326
798316 740186 783093
801322 764071 748696
779660 745636 800815
784872 769410 754382
749976 808632 772177
808672 742050 774204
803958 770019 745344
797314 750831 757431
789208 811840 730459
786023 746247 780681
783954 750372 775860
821929 780912 731869
811690 810707 725484
789396 810106 731923
802815 792373 728530
769970 760631 774638
815611 777024 736460
731320 819313 804481
838974 722243 807727
749627 782093 819396
833635 782457 723060
833635 782457 723060
792942 768590 771475
797565 807456 826507
785930 819173 821877
799698 802356 800659
804616 791398 823004
808885 807965 800348
821873 799347 827853
839570 805715 812842
841840 789089 810736
830653 824133 773749
807331 812870 795392
830335 793191 833560
841559 832893 815618
807610 815318 804191
795101 796844 816125
808343 801517 808543
807929 763247 794293
800165 814517 802764
837491 813060 807417
801452 796746 806279
839361 798836 807198
822270 823592 818147
805530 828241 798034
819720 790191 793958
812830 804016 820969
810252 845906 812011
803449 792003 805962
828993 783390 830393
824428 807954 809454
823156 813643 800344
858131 831665 812999
810246 805588 804874
818874 816854 798475
836414 809845 828169
810054 794660 817184
835750 798158 797535
852406 796138 820530
809215 799929 811000
828033 803994 808368
809254 808834 775292
805584 807059 818469
821464 788761 809693
823631 791149 783335
854890 792183 800305
797363 776083 818559
803494 785278 805503
819459 813248 792267
834477 807311 810202
806248 789159 801574
847550 810938 801526
803707 823969 805893
812787 804301 808834
809111 840846 820569
823054 765595 803113
800584 789482 762854
844014 803685 805785
813231 821315 785843
799008 788300 795269
826257 808896 804830
783466 803960 826032
823761 799295 808954
819707 818199 822000
831347 824450 806738
858543 808700 828988
833949 828678 799419
805941 793212 783215
794824 817016 824110
831932 801757 779209
836159 815946 805882
824860 796074 767849
822915 796438 812685
816445 820280 831422
824641 812102 790025
818715 819670 804205
818457 826520 798417
843067 799056 807812
805130 815929 839855
801022 798901 801893
806810 826011 840597
821166 803143 808946
808591 791596 798003
820981 817551 794312
787829 831038 842110
797828 804233 816011
813719 808003 808978
837677 809933 826192
790334 848944 803331
835640 782642 813419
844401 801692 798746
830733 825940 803798
795684 839326 831952
810458 814878 829646
804735 807634 823743
829490 807095 801468
804664 811323 828528
827826 813212 813598
789686 804558 793700
832496 818524 806748
814710 805847 802576
823967 804202 804380
850867 792817 816359
834179 833193 815975
825076 806428 800066
802333 806994 815664
821522 798186 805646
843190 810565 795060
836563 791246 818216
834900 805782 804297
844351 853361 813648
862431 824280 804418
822208 825808 800951
831031 820024 790080
840666 810102 801676
817875 797588 775167
824886 850967 814952
822971 814026 835047
823335 787182 806265
851231 813629 822927
836676 819289 805096
812983 818859 807352
815176 771912 803284
834953 814442 793407
840544 823795 805225
814647 802999 808201
837694 800500 813488
835627 835424 799565
811483 826695 799186
839893 818357 820535
825903 798472 787875
832217 806339 807122
846570 820449 807311
824862 815249 838379
816979 755612 800950
827587 771570 794475
816839 825248 787915
843754 783956 794467
820386 812547 806171
796340 784480 812502
773023 804096 809608
812174 817404 813786
809329 790031 800635
827814 801946 821492
835320 797131 802920
846165 803087 781928
840332 795982 792222
819580 793845 830711
840948 803375 807467
820788 802633 811063
822506 810874 816783
825374 829155 801074
833164 797925 807517
824003 802491 815113
807494 802743 798687
828963 808674 803480
823201 800848 797004
814389 805426 793806
831588 785409 811405
826083 792101 802843
793566 842897 798089
829294 805996 800476
850328 801389 794181
828059 797647 818402
820779 805151 789196
863531 826122 812155
823251 811300 785858
822693 797588 792534
813566 823661 799917
804929 805682 786085
807363 807251 782623
818532 815391 795143
807348 786440 815134
849958 805513 772087
826053 804484 811404
795988 806360 808947
765810 773642 825077
828445 786961 807800
824654 815154 756829
835417 784871 807609
812788 816352 810960
843645 805911 817538
851999 804293 804125
821689 806005 844804
832280 831242 817200
825649 805749 785969
862751 807411 788563
803624 793237 803328
870096 804155 809229
836021 804414 794312
844596 795670 811742
816425 841562 793871
833860 812132 780954
819524 790424 806226
843508 803572 794412
825258 814071 791579
813437 834486 809358
790465 825780 823791
796070 826748 790241
823203 802149 816120
791727 781895 801224
822909 809754 807674
799697 801649 806800
803330 800201 784738
815997 798098 770643
795293 815304 823115
852820 802841 817120
803161 820928 784505
837418 808307 786005
796190 808543 798664
852154 785557 803925
824182 836915 798452
828539 798816 822181
823908 808590 816890
850564 832969 794573
820581 808432 824442
825404 823209 838795
818948 815199 813905
817056 763085 819115
809768 812083 798463
792752 818329 796600
858267 789184 824242
845796 834402 790665
794460 810334 809345
809673 785568 813503
808554 788027 797496
791366 792871 798771
815524 804729 798753
813166 820770 773030
823192 820139 816977
814301 802596 810334
814572 826163 828201
834344 796020 779797
802268 793591 812600
792788 798408 802949
827826 825870 794144
817451 809547 793027
838031 821890 809063
803323 803120 796208
834577 797935 789725
