1670 38.0591
153312 91542 82785
140003 121139 79811
140003 121139 79811
130968 81191 108811
112257 87234 119372
100267 111243 105547
145862 91552 83214
151463 91636 82682
123633 82377 114592
102865 106285 108228
103746 99539 115493
111618 105797 94646
109039 102895 95750
136002 85617 92050
124712 86288 93730
145274 89590 85757
142478 120094 80125
107953 101051 98542
106028 95031 110923
101813 109496 107096
107235 96769 101188
132358 108358 81721
123701 115756 81321
142728 90482 84966
125991 114288 82084
104542 112673 102676
125833 118488 80859
137890 96045 86231
139332 87140 88990
119945 92161 97642
101138 109642 104972
102273 105440 112160
115916 118233 84606
121558 110276 83078
109556 93337 101798
124150 81415 113586
119248 94440 99428
117661 85267 109550
105746 97502 110082
113592 104031 88036
133635 96215 86478
108305 92675 112336
129769 116665 80406
114294 113032 87216
106424 100689 102196
116620 84846 117328
143752 113519 80175
112257 87234 119372
133189 97917 84568
116852 117270 83824
134832 88247 88112
101414 107542 113213
127817 88909 89110
126359 107196 84063
129791 87871 89786
105120 104494 100100
144193 120355 80000
127571 98676 87920
140513 93599 83799
127119 82995 106673
104845 104959 103515
120150 93878 93734
124704 111968 82322
110796 100041 96587
110796 100041 96587
128999 84054 104142
108735 95359 100342
128999 84054 104142
153312 91542 82785
122274 90773 90008
112830 90869 103700
136387 95794 86298
119734 101827 90846
120739 83141 116879
120739 83141 116879
100267 111243 105547
122020 107969 83764
126692 89300 91266
126693 97087 88479
114768 91820 101918
132428 85413 99390
114653 88242 106110
118290 95618 91904
124277 102510 87557
119727 99375 91821
116620 84846 117328
125447 99483 89395
151463 91636 82682
112665 102706 90286
123776 101975 88154
140139 93350 97564
130349 96056 89952
123677 116745 106766
123506 122887 103259
133381 95606 97651
123859 110012 97418
126418 102020 90205
127295 93496 103140
124280 103786 103215
142353 114335 90644
137308 96462 103231
128863 106825 113436
124629 119018 110596
130207 103190 95814
130111 110609 105134
131422 100884 92971
134239 99159 94590
132614 100326 106147
126462 118173 102689
126853 115166 99972
140945 98116 94704
126903 110694 95028
141618 96746 97072
125579 118226 100265
134083 100701 91603
132688 100025 94976
141595 98151 92167
147195 98934 114545
137859 125049 92141
126527 126001 115342
129411 112238 99929
135148 99361 111218
143371 113624 93884
140262 108536 93962
136356 119189 94937
144691 107660 94510
134101 116594 96413
132045 101444 99636
136549 118146 95905
130556 104324 97589
135904 105631 96380
134064 102417 98171
146597 102065 94574
137627 111734 95098
138480 101546 94833
130211 107728 97380
134781 99413 98958
137543 113458 94367
134613 100545 97887
137721 102992 95251
136003 101147 97542
155293 123644 94781
146488 100752 97915
136854 101534 112107
130639 123968 106893
133428 110215 100922
148800 106629 95458
131078 107257 101457
142986 102538 101349
137998 110144 97013
136180 103328 99670
140580 109161 97385
134563 105884 98353
140947 107382 97421
140725 105109 99318
135636 109738 97845
135374 105288 98120
145219 108681 98352
143833 103435 105481
138980 114952 97214
134370 110285 109745
131855 118908 105462
133783 115759 101919
141479 109913 97438
139392 111256 98447
136322 105791 98579
137898 106770 98496
134345 110605 103579
135439 110288 100837
136193 103881 99803
135824 110618 99858
149368 104279 112534
149279 111985 97949
142930 104123 112704
135187 118212 113265
131946 125394 107607
141114 108630 98728
135582 111835 105047
135462 115825 110111
136798 105815 99447
144471 105030 100750
139513 104313 102908
134411 121345 102010
134241 119984 102663
136326 114763 101014
143937 118007 98571
148434 105359 105393
144230 105213 116266
141576 111607 99058
141425 129573 99777
134947 126770 115333
135802 114423 113913
135978 118554 108837
136913 109413 101620
140827 105323 110515
137720 118261 101391
145378 105219 108644
140365 107346 107560
141758 107601 105474
143298 109705 100726
138904 110228 100979
147089 107429 99950
147666 108397 99807
140365 107725 107290
138383 110813 99923
143869 107823 100742
151417 108713 108376
142455 106528 114170
139253 114352 100632
137110 117508 121441
137054 123674 119687
137177 121973 103206
139087 112311 106552
148404 108028 108820
145472 109384 108930
141026 111504 101079
145925 109207 102639
141178 108032 109210
141219 110657 104782
137663 110813 107850
147854 110238 100779
151892 109371 111768
149484 114570 100765
146979 128857 100818
143334 108633 118415
139109 120386 112876
149299 123273 101298
151356 109448 116041
141087 117185 105057
148873 119157 102033
141362 112034 118159
146511 109547 106093
144934 112950 107109
143698 111143 110305
147014 112882 103148
140056 113674 109908
139211 115297 106696
142893 113226 103412
139206 120341 109083
149812 109030 118195
148952 110425 103554
144557 113012 109442
149204 112190 103443
160408 115139 103044
154865 116078 101476
149936 121578 101994
146676 110697 116597
139988 119645 106951
142433 116277 107794
150882 111309 107503
141999 114551 115079
148520 113651 109346
148521 112937 112039
145262 113313 113092
