295 22.8062
711360 567672 572938
681915 550644 586601
672841 614195 535465
597362 604314 627596
596106 624356 597510
586853 607166 626653
626488 582273 609410
637138 620798 551041
621814 588156 583211
656445 612646 540280
673615 557063 597272
693573 557824 577276
681915 550644 586601
597811 590776 579348
702267 568864 571051
618438 620815 565776
702225 570642 570818
608265 614421 570426
643201 582900 559709
645934 616030 537571
660294 559553 598306
620683 583281 614342
646082 565942 615798
649416 599605 558350
711360 567672 572938
672342 572360 576786
588723 604461 626969
638549 566064 605130
684192 575058 563156
641163 609576 552659
610619 615225 566999
620683 583281 614342
595150 608374 620032
614504 589426 593862
592720 610373 622394
630409 610839 553290
647451 564861 591679
631906 593491 566768
614504 589426 593862
674691 573953 575602
650058 602877 548320
650357 600162 547470
633991 568796 577394
684796 564579 577972
616409 595650 578642
628044 590950 572293
673759 567044 581257
678671 612143 543825
596106 624356 597510
652309 560819 582874
628907 609704 568967
629707 602765 564341
659350 596136 556531
645934 616030 537571
662922 557247 619559
638549 566064 605130
649520 606069 556678
679503 571831 567390
616159 601656 579329
668309 582375 571817
652724 613316 546465
675020 558502 590663
622657 581569 621980
678383 577932 574822
683491 571062 573639
652309 560819 582874
631573 567315 601232
662922 557247 619559
648349 577069 577176
688374 558328 579047
592720 610373 622394
622657 581569 621980
631573 567315 601232
668309 582375 571817
662124 593789 555670
648355 607924 557768
627611 579805 579845
678671 612143 543825
679486 575375 573264
652724 613316 546465
662124 593789 555670
688374 558328 579047
684796 564579 577972
627611 579805 579845
659350 596136 556531
681346 557786 587938
678383 577932 574822
681346 557786 587938
675020 558502 590663
608265 614421 570426
688600 578315 603067
644533 590888 567715
641476 663110 635354
680893 590267 594514
683966 582442 582813
685568 585038 570929
720874 587135 598485
696050 591680 613264
681190 619298 568716
656203 629136 577453
663571 625118 595787
702657 604516 582717
685499 615586 574334
692577 608683 578357
676678 603338 590477
675036 593822 598297
679404 592525 586496
676074 616182 578016
719357 608598 603794
707077 602173 606625
693555 622511 571546
671470 629011 633210
669988 643641 579883
664581 632952 587516
697617 614723 593119
671807 627968 619838
698199 610229 591849
691520 620824 591999
675104 603796 615259
677503 625573 582740
682211 606380 610137
683255 603686 605388
672590 632085 583911
681332 622208 586341
713928 626033 579632
707674 604551 610380
678922 605426 618634
667330 668474 588302
666472 639240 602501
677569 666393 598502
686051 644212 582287
703628 613553 597040
700213 622853 605007
682603 643146 591479
684237 633016 613161
691401 628149 605601
693339 626643 601653
688188 637560 587372
688892 605453 611191
678388 638945 615891
705635 627327 605688
693483 645972 591878
690231 610423 638054
679662 675458 603793
675898 648744 644466
667624 652106 641560
689712 664513 597469
700868 639553 606884
679054 632925 620080
689826 629682 627490
692024 614074 612144
705490 614327 606150
727678 612259 650434
721088 616721 663366
696539 671663 596815
679914 646540 620742
693141 649384 618987
716836 617627 636611
689644 639424 626967
714454 624326 614590
707533 629224 655829
700817 632792 621926
708212 628038 605990
703605 647931 604828
722671 617531 611628
687490 646708 620355
697442 635914 613380
731757 628423 619640
710863 640962 607276
705768 639843 654354
702204 686642 612426
684794 657783 621224
699043 653899 649616
709206 657493 629817
710629 660516 615959
721631 633140 612818
715852 637009 623609
706811 642492 654318
738989 645652 637536
731326 641296 654125
714434 653128 610751
685023 706189 659079
703655 690758 613198
685258 661838 626435
712538 654660 628837
730888 650146 622974
721354 647615 642975
721337 647646 649247
717197 649811 627573
739934 646496 639031
714566 670131 627530
705981 688005 634119
686329 673117 634922
717789 651096 630315
688490 666172 638287
704432 669815 634683
747838 663321 651221
728154 662005 656042
726188 685083 631450
715454 706390 632104
697572 671040 689301
692607 688112 638353
721477 664101 657211
710588 683353 644214
735439 669637 637480
717282 675500 654195
720426 667052 641000
719686 669473 655982
744173 662183 658439
697902 691164 640352
694467 702607 708064
714123 683693 706548
700825 690471 644463
718212 679249 690405
734560 670250 667564
738536 674107 666303
718273 680364 681124
725608 682650 650988
719402 682816 667942
723002 685894 657744
721471 674722 667833
735429 683849 641475
723283 680126 653184
772074 663291 674507
766011 662200 692073
726466 716251 652370
702438 698657 699530
699193 701558 662946
719246 693811 682344
755288 664287 671386
731346 674824 673321
740260 692353 657032
756544 667341 666044
724227 677987 681637
758002 686199 659195
738487 682041 663718
736528 689679 659084
724945 694534 654806
758285 672020 682833
745427 701435 656996
731067 689161 713380
709360 723328 691414
718556 706160 687383
716521 699354 703066
735103 711197 663191
744670 686070 703105
737734 717191 661492
726063 696908 683303
750457 691177 670469
758187 683733 686062
748301 689837 675985
735572 691406 712485
756625 688810 685916
731082 695166 680993
732551 695875 671189
738422 700681 662196
768440 702403 668940
767376 714176 657006
761295 685878 687561
752686 741502 672406
734497 710643 710258
729062 724012 688229
738751 696216 675871
734842 696244 689427
759417 692065 685569
729395 719215 687521
769141 706602 675271
768187 714489 672965
767902 695778 695753
755417 748938 677743
737222 696313 706080
744944 701197 684092
759932 729803 676563
754579 737171 682663
740740 707484 682726
758005 733039 679979
761186 702214 695513
754392 726516 683974
740400 737589 735453
737689 754669 720309
754824 711140 688347
747955 724451 702195
742505 717144 714706
751135 702514 704727
745828 716897 709127
740933 733888 711497
750804 714642 712832
789528 713872 701382
758951 715788 689020
751877 703516 724147
741102 746694 737026
762608 710045 718705
753912 746192 707281
742870 722338 720635
765445 742706 691912
745404 732382 726399
761761 737993 718272
786131 744028 692267
777646 747585 705126
751760 744901 739084
681915 550644 586601
681915 550644 586601
656445 612646 540280
619165 630602 564592
586853 607166 626653
586853 607166 626653
646082 565942 615798
610619 615225 566999
638549 566064 605130
597811 590776 579348
