276 59.1305
3.13913e+06 3.22602e+06 3.22465e+06
3.30045e+06 3.13585e+06 3.27657e+06
3.25557e+06 3.23709e+06 3.12135e+06
3.20469e+06 3.22482e+06 3.18888e+06
3.25195e+06 3.22124e+06 3.2911e+06
3.27935e+06 3.18864e+06 3.18147e+06
3.20834e+06 3.26715e+06 3.2514e+06
3.21511e+06 3.20789e+06 3.21604e+06
3.19442e+06 3.23711e+06 3.22417e+06
3.2236e+06 3.2201e+06 3.20052e+06
3.18604e+06 3.19474e+06 3.17524e+06
3.18849e+06 3.20632e+06 3.21852e+06
3.19498e+06 3.21488e+06 3.29526e+06
3.19308e+06 3.21686e+06 3.18426e+06
3.1741e+06 3.1872e+06 3.17876e+06
3.2267e+06 3.27624e+06 3.17608e+06
3.20737e+06 3.18769e+06 3.20686e+06
3.18985e+06 3.16114e+06 3.18335e+06
3.14113e+06 3.26185e+06 3.22343e+06
3.25195e+06 3.22124e+06 3.2911e+06
3.18226e+06 3.28019e+06 3.22314e+06
3.1855e+06 3.21374e+06 3.2151e+06
3.21383e+06 3.31306e+06 3.18853e+06
3.20416e+06 3.24501e+06 3.20658e+06
3.22015e+06 3.20957e+06 3.2186e+06
3.18343e+06 3.2292e+06 3.20707e+06
3.1663e+06 3.25916e+06 3.19776e+06
3.17986e+06 3.2573e+06 3.19402e+06
3.19048e+06 3.18303e+06 3.20323e+06
3.24535e+06 3.22374e+06 3.19992e+06
3.20028e+06 3.18652e+06 3.2371e+06
3.22285e+06 3.21059e+06 3.28298e+06
3.26083e+06 3.19097e+06 3.27323e+06
3.19631e+06 3.18206e+06 3.27869e+06
3.19669e+06 3.23092e+06 3.25368e+06
3.13799e+06 3.14651e+06 3.20942e+06
3.18514e+06 3.18381e+06 3.20797e+06
3.16235e+06 3.26018e+06 3.23624e+06
3.24208e+06 3.23478e+06 3.21325e+06
3.19044e+06 3.23533e+06 3.23076e+06
3.19647e+06 3.25964e+06 3.21192e+06
3.20164e+06 3.23918e+06 3.22157e+06
3.28409e+06 3.1841e+06 3.20524e+06
3.19549e+06 3.18132e+06 3.18301e+06
3.22074e+06 3.1987e+06 3.16466e+06
3.22017e+06 3.19116e+06 3.23573e+06
3.17986e+06 3.2573e+06 3.19402e+06
3.19324e+06 3.28072e+06 3.17181e+06
3.23755e+06 3.2148e+06 3.21886e+06
3.21672e+06 3.2214e+06 3.19262e+06
3.22279e+06 3.21459e+06 3.20973e+06
3.24645e+06 3.20204e+06 3.19338e+06
3.27226e+06 3.15784e+06 3.20748e+06
3.18785e+06 3.21388e+06 3.20246e+06
3.13799e+06 3.14651e+06 3.20942e+06
3.19391e+06 3.20463e+06 3.17619e+06
3.19597e+06 3.18036e+06 3.14954e+06
3.25373e+06 3.26073e+06 3.17964e+06
3.1857e+06 3.24528e+06 3.19732e+06
3.22374e+06 3.23104e+06 3.24362e+06
3.18082e+06 3.22835e+06 3.22782e+06
3.20157e+06 3.22731e+06 3.18611e+06
3.22487e+06 3.2402e+06 3.20098e+06
3.1896e+06 3.31456e+06 3.24796e+06
3.25341e+06 3.20682e+06 3.18586e+06
3.16782e+06 3.17622e+06 3.22325e+06
3.17946e+06 3.28038e+06 3.25573e+06
