2972 59.4203
128360 106921 72329
124114 117828 71218
109787 80858 93854
96553 134285 82688
93682 106897 102881
93414 119160 88959
124421 89122 81956
128231 106110 72616
99816 129467 80438
109434 121619 74260
114413 84539 90949
97135 100040 89943
119160 94046 79488
96464 101288 88078
109387 82539 91580
99157 87802 100512
100265 126235 82376
120422 113173 71477
108799 111441 74769
93682 106897 102881
110120 81220 91806
98552 110781 85900
99489 131775 81441
106233 86487 93009
94944 98733 91195
121841 119358 71379
100179 87753 99410
101695 120925 79886
102539 130750 78036
107665 102617 79086
112625 108792 73828
104175 85283 97485
118472 88366 84058
103300 89217 95834
102235 93507 86978
100265 126235 82376
99635 91233 96686
105031 105709 82239
113069 99015 76315
121293 98289 75099
93969 116012 98672
108223 90033 85182
97689 95454 88969
116986 97283 77790
122825 117917 71421
117486 92451 79845
93969 116012 98672
123232 85214 87643
101072 89641 94204
112101 86660 86613
113744 101068 75573
103104 113855 78800
104798 112700 76458
123432 94632 77294
94581 108114 97229
100875 117692 81895
100666 100690 88412
115454 102945 74022
116453 97500 76895
115868 100802 73233
94370 109897 94046
118258 114723 71957
101513 95079 90379
99157 87802 100512
110677 109441 72871
115018 95164 78127
96553 134285 82688
97904 113055 83724
106703 91888 82960
104964 87215 86237
100345 91949 93379
104499 85696 95055
111643 98498 78497
111278 106527 74360
109408 104113 77207
113247 103609 75329
105792 105937 80872
107251 96618 80854
110512 90266 83533
103723 96118 84534
104499 85696 95055
103479 94965 85481
106352 90931 84696
118258 114723 71957
106902 96669 80963
115855 93254 81286
110089 107823 77138
110909 97575 78866
113373 96203 81515
113557 97875 77028
106366 95992 83363
111481 92915 82649
106366 95992 83363
111481 92915 82649
125048 97596 80889
113751 103883 78878
113318 92574 85644
111293 106649 79673
103809 100760 94651
119355 102598 79476
111002 95563 92023
106774 104360 83477
108414 101199 90352
114592 97052 83117
106312 99840 92226
109129 101955 88277
105802 103476 85520
109291 98762 82696
110699 97072 86750
111686 98328 82102
110344 97846 85830
111691 102318 79669
123821 103999 81608
116193 92852 89387
113864 104566 79235
113214 98341 95953
108254 106369 88900
118702 95762 86492
117926 93256 87099
115390 95929 93169
112138 101188 82455
123003 98905 83134
110734 100347 92111
113276 104624 80984
116311 97139 86630
114365 99209 84409
108520 103493 88895
109390 104111 83636
113808 98092 88728
111513 100496 83593
113744 100081 83285
116219 99325 83089
136498 95172 91833
119766 109376 80759
113527 104339 96039
113387 115133 87687
110088 105345 95447
127553 96169 87306
121932 106606 82034
114415 99513 91979
124569 101282 82689
117352 102842 86249
116433 105038 83895
111650 106784 88720
115869 101715 91594
120682 97757 87488
123350 97400 88476
113050 104463 90636
117884 99229 89105
114854 103591 86359
118459 99382 86649
119531 95827 90182
114279 104318 89298
116837 97281 90288
111848 104496 89946
117563 99976 83513
117711 104512 83398
117518 101051 87112
114390 103742 87053
117061 99934 88618
135997 106305 83885
129760 96893 89523
129526 110176 83843
111817 119166 96259
111476 106086 96371
113006 111295 89371
123928 97762 89348
117424 102156 91766
119101 101384 87644
117000 98489 94884
122373 104412 85164
115717 105719 90564
114769 100953 92782
116879 107283 85268
111915 105005 93839
114166 105080 93603
119987 99872 90173
121434 102087 86854
116261 108853 89911
116567 106545 85971
118377 100303 89431
116191 103649 90170
120701 98045 93766
119568 104013 86611
114685 103705 93001
121853 97130 90548
121849 103849 85800
115334 109851 86674
111867 109451 89418
116263 104031 86707
129405 108993 87088
125630 97971 96798
118220 119999 87125
113779 106008 98311
117752 112608 88295
126069 98441 95640
119924 102483 90516
117437 103604 92182
114680 109825 98228
115388 106844 93022
124644 99700 90157
122235 100530 89498
119083 110502 88527
118697 102757 94462
120952 105688 87747
118820 100997 93880
116683 104940 89308
119338 104265 90096
118220 100327 95502
115725 103324 93499
116635 103198 96750
116430 105236 89502
125049 105554 88190
120794 106333 87091
127211 100640 96238
121526 108664 87212
115046 112834 99750
114370 116612 99298
122398 101812 89688
121105 106450 88794
117908 110942 91051
119931 104519 93915
120700 102574 93695
117304 110607 92559
116730 105021 96018
117008 111538 94928
121101 110281 90250
117626 109000 95819
122305 102355 95210
122326 103718 89924
117252 104926 95933
127227 103168 90038
124672 109055 87392
124665 102905 103284
121352 104749 108275
120197 112039 91437
117152 106568 97804
117385 105887 99949
126151 108233 90416
121055 109321 94604
122245 110250 92532
122783 110735 87906
123183 103914 91066
123181 104198 97515
122772 104856 91851
131819 104150 98338
126571 109829 87562
118445 119490 100355
117876 106678 107196
117372 107731 103556
120955 117662 92528
125499 113267 88078
122969 110334 94537
119579 107094 99969
123444 112956 90537
127734 108724 91610
126576 109608 88310
122223 108444 98441
124978 105442 92641
130455 104371 91230
122397 113033 97501
129379 109238 91147
124000 107680 93227
129871 106473 91602
124582 111406 92422
123394 111458 91776
121091 113162 92013
125871 104286 94160
122547 107202 98262
126076 109197 91930
132884 107280 99110
126581 104850 103918
124031 117465 91054
121379 108359 111724
120470 109681 103038
124670 115431 91247
128983 107539 96382
122338 110627 101094
126644 111468 91564
126990 110214 93546
130984 110173 92648
130689 111144 91604
124663 109335 95231
120750 109504 101541
120662 109359 101670
135930 113455 93933
133621 107889 97194
126759 114236 93390
124287 120624 93842
120758 112078 104656
125987 110875 102174
121285 115772 104388
126357 116500 95530
133259 114087 93843
125599 113639 95706
144323 116851 98833
133693 118876 94239
124817 112215 105909
122621 114178 105038
132582 116988 96591
128360 106921 72329
124114 117828 71218
109787 80858 93854
96553 134285 82688
93682 106897 102881
93414 119160 88959
109434 121619 74260
124421 89122 81956
128231 106110 72616
103300 89217 95834
113554 86104 90182
99816 129467 80438
93969 116012 98672
121841 119358 71379
100179 87753 99410
100265 126235 82376
