13533 316.022
331630 236228 298627
298518 219469 311260
315979 245106 300006
333547 208282 312103
306099 220304 294242
295071 284042 295149
315342 206782 327116
325763 281027 302949
295741 209417 288554
273843 201361 322833
272296 204471 316069
302174 209930 322145
320239 237212 306455
269480 249713 313363
251707 253581 307578
293438 234114 306555
306569 197765 299865
315729 185251 290722
318443 186987 312396
314936 194954 311145
288503 252666 303094
290650 290464 312513
265562 271386 313597
274630 256840 295900
257741 252170 306573
265901 237689 310205
330631 199178 314687
326177 221470 295080
322539 219157 300749
257647 218856 296779
326280 222090 320801
315125 185089 302092
275147 237777 306007
266537 239648 295086
300962 206904 309550
303316 213351 288272
318254 235889 312014
321630 225807 311929
281448 231490 298581
308615 245274 316250
284422 204257 315123
246878 237376 298610
339173 207418 319878
299804 205023 326618
302991 210726 308306
321641 194433 322288
285919 225056 299144
287447 220889 301349
271964 260056 300149
246687 244250 312707
300076 236073 307007
310215 197858 293520
307405 215999 296196
308534 221874 310740
285747 244239 313622
296070 218271 303620
269116 283812 296672
282716 217265 303507
317409 229359 297984
261913 239725 297775
314943 242458 307159
280867 196163 321357
321486 195569 313098
292518 253400 297343
318702 250756 291916
281654 248882 302703
275392 276686 309458
293456 231291 304223
322628 216516 313494
301368 198055 317356
291751 242308 308164
303389 210273 330625
308085 220729 307341
320324 229361 293899
325090 197325 299340
295102 259454 307041
335827 203038 300823
306590 236936 300493
300565 259034 310392
292447 256571 304863
277185 321355 333934
292934 193078 303048
278954 230175 289545
298984 241002 309976
305904 199893 310038
314708 196207 304379
261037 275123 327406
271829 313425 322836
272454 272034 312835
302877 234431 294691
328854 190514 285203
315511 199798 310871
317060 240725 292639
244153 240318 316349
275875 254465 313974
302921 238144 292887
272409 203354 297526
295360 208992 291255
313781 189970 307467
267634 209221 302066
314210 260030 288695
289031 238952 323050
322235 212143 298579
328926 241909 302713
265788 235479 300336
303244 216412 297830
282157 221755 293695
297565 227562 318495
325945 225474 316260
280249 240772 303402
300946 211131 310023
257336 256831 294112
263202 238286 293961
291063 302504 310357
296937 247124 294922
294124 232279 288696
263242 267430 310666
260273 255416 294034
320613 218689 321988
307537 217112 320855
311080 218883 291135
284980 217323 312231
299686 241455 299839
310487 217669 297875
306156 202890 304253
280477 215680 296986
260454 243013 310538
258739 249898 300182
293545 246512 302495
294192 206171 314572
307088 239265 303351
268539 242946 294644
296302 207632 301160
301560 218812 299534
303039 232455 321602
319413 228402 309257
299505 231480 309419
270740 245335 296347
303217 207666 298886
308050 278045 299914
321032 223017 282441
315118 231757 298392
269890 237980 308849
317430 222738 325276
287089 253633 295017
311720 185371 307214
300531 244765 305067
295780 285994 309833
316679 228166 314510
273198 214980 306824
285078 233261 316870
312698 210295 294693
316081 226453 310148
285949 255637 307393
310799 204888 311096
310354 228304 309784
337830 217472 305222
273746 203280 303199
302453 209810 308034
301650 253957 301178
280025 227797 300994
306775 225482 308294
307008 193425 291221
319227 207831 319883
311417 211243 314700
313213 190826 296599
307100 207032 300818
319086 211584 301776
297679 211938 294607
339221 202090 301120
335342 203410 298079
327112 181626 306920
319217 222581 311986
323665 220606 325760
319140 233369 312300
323805 190551 293052
275312 250975 293564
283354 201917 309348
299790 202344 292539
339531 211388 309473
295785 242025 315410
319391 229451 321559
312420 218019 287003
311945 188658 310561
324598 199131 313363
292607 251514 308237
286949 244535 309403
293755 256381 313590
301129 248831 312199
309030 216856 293418
283695 252104 304009
333785 264626 290117
266206 258874 324483
295822 253841 299716
311546 192417 299494
308562 245469 285974
303731 295711 297056
332404 247667 305083
279239 231958 303774
341998 254389 283687
337926 209674 287931
265043 211823 297171
317748 256623 303415
318995 245214 312362
299411 251902 309818
310099 231741 304461
268013 247657 300440
270039 201182 315541
287761 240299 304906
264291 235948 310353
250625 254392 313780
289108 192707 297972
322614 217500 309839
276421 211340 283786
277318 229239 307635
335257 229099 302716
293536 257909 288443
276658 241393 316200
332300 206439 303554
232250 259791 302922
263744 249843 291358
282917 290206 311124
317923 197638 305585
255614 268789 305199
306812 186056 331518
285060 241948 301285
307621 272279 307287
324764 211103 301446
276836 249643 315714
267242 240633 282717
281613 244670 312562
320082 249984 299883
313506 222254 305367
268770 245236 302098
284457 213613 295356
315559 209807 303511
302333 267749 299989
303045 251255 309915
277816 232432 309042
287733 275348 296702
317122 234232 309390
335160 265282 304200
322066 242996 324745
270374 232178 299234
282230 256960 325720
269483 299805 308319
301616 285699 310153
273481 224870 295542
295104 246078 312243
333621 244821 302405
298410 260916 305052
326559 202143 310702
310901 240230 292276
281662 277002 294603
323454 192203 301766
253410 226819 301421
320604 234488 320507
308154 240136 295245
247316 272318 279867
322363 234944 309652
326833 226631 299414
287904 261508 302703
311725 196156 324526
332133 227450 307119
298552 200032 297211
307881 216211 315748
259859 248663 295016
295309 198855 304846
257996 256591 306202
316603 229653 299356
294085 190563 311354
290954 240846 313474
299186 200870 316395
330213 250112 298561
307750 242367 303797
299683 221733 316375
248118 267325 312732
317208 195819 313067
310005 197110 316574
250336 242464 282497
257502 258289 312849
336125 204298 298327
301391 230549 303415
287006 261947 289475
299917 236479 307904
302351 192252 310792
303494 219437 308275
293878 281980 306155
294213 223645 303570
303973 193781 294568
330510 200038 311337
312346 203889 280611
316960 188153 300431
338795 198999 327094
308906 183417 304052
325923 193456 293285
286250 228352 307277
305868 240426 309767
307871 223663 319605
283668 207288 295036
