1427 17.1229
146419 130640 104422
160657 121420 125080
159024 128200 102204
165746 107525 146619
150146 119803 139003
153681 122220 118730
147085 148644 157290
167445 140064 110246
158752 111204 150037
153350 115188 153308
162090 129103 121985
164113 134501 127444
157988 114454 158455
148882 124109 151673
158885 131505 98762
165348 135541 156614
135346 139808 140143
145946 120632 125589
144045 128894 145105
158081 117656 165540
151738 128501 145464
193537 161865 173730
160158 118564 148460
166070 105859 118135
152557 118236 143973
163208 150887 173392
141641 111043 130259
158935 138256 143943
136887 113181 135260
134872 127190 125595
170381 147967 105322
164544 156880 148942
165394 137313 175180
162858 129256 140529
142418 139971 141468
149409 130688 150578
155152 107139 140344
165268 119343 147544
160026 138728 108170
169526 128320 115564
135458 143990 161377
158051 128639 150753
165884 130578 143391
138708 158736 121236
169246 125097 156197
172561 111879 139348
167766 119465 153612
163648 131690 124380
155359 136847 132872
138883 159142 153066
142043 152815 135877
148050 103188 144097
155319 124679 157156
173166 138111 105021
163436 110457 139727
159063 135559 103948
158416 128330 124818
158717 108073 152013
166772 117802 140069
155049 161542 153508
153032 120933 141168
144627 124128 148054
171704 141727 119371
162248 142066 125955
142714 114598 143048
152318 109446 140704
141089 116640 139837
151944 145380 111148
179860 100238 163446
147256 155421 165978
155416 136386 133073
130985 132003 130216
152334 114664 163479
148819 108075 140712
158655 125834 118091
161788 148253 140900
170343 112486 95667
162771 152910 130528
161319 149126 101397
154196 141478 129879
147453 153522 131927
147806 135290 108069
176893 107049 113186
173805 128739 115441
163623 167585 139106
169537 118439 170289
133487 150986 169205
164149 149138 104002
142814 151501 129862
174806 139538 153263
147956 136352 127381
153331 133112 125818
147603 161414 163779
162171 117467 105736
158741 148536 155998
168794 131379 125895
174613 102762 163724
148393 110179 117841
163243 108344 124829
155015 127445 153948
128208 101424 143507
153226 112782 116780
166652 116844 111879
159016 98075 149723
162126 169075 122030
143317 108664 172798
156128 124182 115368
160964 129425 148896
155528 123313 123097
154493 125694 123085
177547 134481 163465
185556 133868 143011
155088 114828 114869
175672 102463 150782
179850 149083 132510
158934 108187 157404
164515 119484 151099
163824 128390 125245
150677 157641 161144
152197 117525 141478
167059 116847 129270
164649 144691 133135
160377 131160 114461
168809 129215 98357
160532 115656 99478
169858 122947 130421
174650 105139 177069
167863 133085 159733
155879 119257 152558
169128 113955 132248
148758 138547 110902
184541 128751 107508
157887 130220 133520
152760 115228 141358
172379 150979 128197
163380 151976 105342
161671 113088 180629
154178 104461 166405
156443 144737 117441
154733 118598 115576
158827 130142 157322
169756 129535 91209
187709 129234 102245
149724 156153 148916
167935 136775 120699
169021 143037 139202
141445 129206 109712
162854 141271 161206
154156 126304 145399
134487 119588 132436
174261 152062 157382
129681 161373 177108
169477 116903 173207
162822 123665 152880
136422 144301 151653
147098 137971 130643
159947 103011 145731
151215 114409 111710
157667 103206 137609
152331 114485 138384
156571 124269 121054
172603 153410 177695
188161 143117 140363
177743 128996 108816
173122 120849 111497
154272 148268 130168
161169 109513 146588
145376 116685 118508
145774 131720 130697
152559 134444 156747
179578 164884 113714
165263 145233 130432
153079 126105 169495
164861 135727 106773
153809 130333 151888
161259 128722 156962
180535 160425 116765
162814 124821 101245
147637 111699 131645
165268 159160 107184
155859 159768 167953
163641 164679 125661
177687 123777 121200
134674 157788 136429
146195 107105 156135
156545 145844 130038
169845 168761 113463
162648 106463 144267
153356 141214 172400
164192 136767 141133
161198 111100 138137
144237 108526 151628
152480 133487 148461
164108 134373 143897
175232 111380 122729
164621 107593 160181
129192 134945 142854
155819 118800 151176
169926 140188 123541
172470 103283 123557
140220 139377 135855
161177 139254 117228
174546 134664 118840
166644 103272 109905
163188 126430 137041
152983 142182 168517
155906 122670 140228
152189 174217 114424
177564 111261 143942
153134 118999 144562
178279 130299 145524
141079 142459 127508
162913 105414 132048
130736 147013 137082
151898 131154 125394
145723 123228 141192
167332 141873 111368
140141 149973 151131
169030 126698 137468
165190 120014 131827
162364 114554 143375
156195 134486 130875
174083 161551 119086
164771 124303 150785
164799 144171 167796
144659 131123 177399
168134 148465 117006
142672 128448 131391
143929 119937 129289
177458 134751 134762
154300 155575 106926
175190 152096 136252
149277 133731 113816
151642 121567 111339
154643 100453 159038
142149 140271 122509
160364 121539 112940
158714 134442 146545
172338 136679 122375
158728 133287 126932
161990 150470 159471
161569 114854 126792
152668 137546 126089
141669 133682 150141
166974 140507 145607
143713 125166 112100
139920 145348 114118
167483 133286 120953
173522 113828 156201
161232 103662 148383
160704 135564 144932
170496 122430 142688
176626 108626 131900
164124 150297 122154
170367 111901 149420
139189 148602 109484
162695 112109 146084
158777 138106 133243
150367 146192 172998
161572 139845 116819
149624 158446 158285
163476 107945 164667
155619 162494 103000
158060 140425 133379
157512 131805 152513
181560 171670 170971
182688 135376 115116
171917 133116 132348
158366 149772 154597
154071 104033 139213
140099 127760 128876
169261 116085 140593
159265 104339 142200
169227 116586 132382
141930 121657 157083
167760 106488 134434
165375 135743 111563
169327 145690 117071
161118 120312 123845
155569 136856 135272
167058 114837 157834
142281 140445 127358
161695 137962 138402
164147 113269 149883
163576 119651 130630
160274 130082 114926
154793 132073 144585
153332 129593 168919
147939 110687 147117
165548 116832 130024
165513 124645 141732
167060 123482 118127
163884 152661 112012
164670 130962 132579
149193 119678 126696
163530 112154 159874
140533 134408 136086
155195 118852 137626
170123 160957 132521
155415 131590 144741
