42298 600.003
138388 72739 88749
124140 69078 108351
101736 87515 81835
86192 93972 87873
81296 86720 112676
80372 89913 110309
83118 91944 102897
85028 82127 108889
86192 93972 87873
82378 86562 112670
133842 70950 91005
133842 70950 91005
116303 70097 96666
110379 70157 98612
103393 71920 97596
84308 85245 105463
85555 81367 105918
137342 72180 89781
122123 71027 93477
119008 74756 85466
120573 69786 110912
86133 82933 104467
100918 83371 82081
81439 88008 108385
83386 86904 106819
82248 87902 110631
87091 85922 89019
109037 79639 85199
86465 90646 87854
81267 89191 108266
84822 91355 99864
106247 71393 94537
104340 71075 99206
83118 91944 102897
115054 80738 83890
80475 88905 111742
83413 83735 107620
114427 73910 88377
85193 84453 102422
131770 69420 95083
123554 80466 83800
125690 70000 100410
95017 84011 83057
131258 69719 94738
96348 74412 99058
129137 76329 85006
90400 78318 98231
92239 90045 84681
88652 78490 96273
108384 72448 90706
87439 89472 88188
96668 81017 85603
80475 88905 111742
110217 71317 93946
84624 84649 105616
113464 75591 86879
111876 76039 85875
105819 74078 87400
90575 78030 96932
86807 87486 92795
125690 70000 100410
100510 73038 93083
94946 77367 89206
124115 69658 101055
89304 78293 102193
86133 82933 104467
112708 73352 88573
85711 83100 95430
111876 76039 85875
87864 80187 94251
120573 69786 110912
105882 71852 95833
107141 76942 86775
101466 75362 88633
92341 85414 83242
90041 77171 100020
91728 84215 86434
100510 73738 91328
103664 72180 93296
129137 76329 85006
124140 69078 108351
107682 71173 99136
101993 75143 88190
87800 86948 87610
89138 84937 86844
93074 82371 89461
89865 90285 84315
115848 76534 85470
102658 78078 86516
92755 77712 91479
100099 79096 87062
127949 80356 83410
98527 72522 96810
94289 80064 86664
97890 75740 90303
119008 74756 85466
99114 89077 82594
99220 73184 92360
99680 73521 92267
126665 69283 98442
90949 77875 95184
84822 91355 99864
137342 72180 89781
97260 75016 91908
89444 81575 91664
126665 69283 98442
95345 74571 101640
95634 76568 90607
127949 80356 83410
88263 81870 93376
91566 79298 90142
138388 72739 88749
87744 88540 87722
95839 79517 86902
93487 83607 83792
89149 85681 85007
84026 82644 107237
95741 81846 84145
90888 78986 91900
91930 79868 90014
97943 76201 89647
93795 78728 89884
93915 83145 83596
95382 74925 96517
101736 87515 81835
86748 83747 93908
98264 77011 87223
96664 73563 98790
97328 74059 92615
95345 74571 101640
86969 90360 88478
93760 75641 96123
131770 69420 95083
102987 73365 91598
89643 80622 90901
104974 71705 98665
84026 82644 107237
94730 76825 90246
94673 82511 83681
104974 71705 98665
93108 81438 85724
89710 82836 88858
99847 72463 93617
91368 84204 88081
97578 77101 88040
131258 69719 94738
124115 69658 101055
99114 89077 82594
92750 79722 89956
87744 88540 87722
111141 78507 93206
99225 82612 87304
95387 78551 94542
93341 88390 91724
99366 79796 92689
95370 85843 89373
98741 83981 93659
95016 87679 93900
113313 79601 96566
100172 88921 88581
98144 84865 108621
97380 95114 101366
95690 85891 104393
103237 84210 90180
97455 91464 92679
98531 81164 94787
98129 87395 97640
101368 80256 93259
97557 85307 103801
113439 81211 95306
106771 80584 97850
105804 84423 90531
103920 80939 101322
101256 96549 90853
98744 83710 100387
101804 90580 93114
102983 91163 92090
107485 81982 94947
98904 81179 95636
104715 83924 94378
123846 80626 100140
105875 88538 92800
104112 82121 109486
99519 87353 95746
115523 81149 102463
100913 85810 107162
117837 81632 98215
108157 83755 97499
112472 84790 95444
109797 86353 94447
100997 84813 100785
111041 81268 98700
104415 82727 98689
102204 86507 96685
103552 84190 96732
102393 82630 100454
99710 86039 100571
108179 82096 97149
108890 82713 95966
116226 83473 101036
113340 95680 93554
107990 82632 107464
105665 83793 110192
99844 86641 105812
102458 92476 96184
108852 83561 97417
114424 85130 95536
103627 84713 101485
101910 88597 98470
100467 90177 102291
100783 91639 96489
107808 83348 104400
106746 85682 99398
108332 87250 96828
106030 83679 99497
113551 83184 102466
105748 85707 98165
108023 87763 96769
105873 83550 102947
125033 87914 98323
114332 83505 115530
102531 95503 96864
101149 101294 98655
100282 92293 106376
115982 85584 99518
105757 84801 109828
101335 92471 102650
108924 83768 108442
108139 91300 98272
112484 83742 104583
102960 90629 99012
106694 86790 101092
107366 85952 102712
112004 83903 104015
104767 88220 104194
109324 90139 100479
115793 89873 98278
105700 86806 103281
104945 84935 105285
102875 88874 103874
110681 88483 98379
105189 90344 101704
110461 87850 98854
109911 85078 102577
106003 90096 102180
106263 85767 103602
116379 88055 103177
108639 92367 98331
107173 86273 104848
104685 94046 99899
103214 89669 107840
109718 89356 101567
105470 86418 107096
108940 91438 99049
107747 92420 101509
105655 88732 105300
104631 92136 102295
104180 88981 105043
108071 88302 102672
108027 89502 102755
124748 91027 102270
121811 86960 108450
116953 99158 99918
105526 89563 108802
104797 90535 105153
106072 94490 101512
109547 87192 105761
109362 92463 104359
117649 89319 103483
120396 87077 108355
110337 89977 102718
113734 89425 102473
115088 92223 102256
120334 91136 101795
105653 93573 103368
110153 92258 101716
118057 89988 103452
115924 92731 102064
111257 87350 108635
108555 95513 103933
104885 91288 107633
112087 92086 106599
116523 90475 104089
106459 91579 106645
110848 90813 107573
117604 92080 105399
114662 88028 110333
109717 93456 110668
105100 94939 109365
110998 93105 109123
123956 95251 108143
120136 95540 105624
118241 88603 118150
112058 95089 112935
121330 92487 109685
115714 89316 112686
122151 88669 116673
120589 96407 106654
116703 91736 117946
122692 99242 110978
138388 72739 88749
124140 69078 108351
101736 87515 81835
86192 93972 87873
81296 86720 112676
80372 89913 110309
124115 69658 101055
84308 85245 105463
113464 75591 86879
115848 76534 85470
110379 70157 98612
127949 80356 83410
104119 78025 86145
86133 82933 104467
83118 91944 102897
120573 69786 110912
90400 78318 98231
131258 69719 94738
95345 74571 101640
108169 79905 83734
105882 71852 95833
81267 89191 108266
83386 86904 106819
84624 84649 105616
88597 90503 90821
84026 82644 107237
83118 91944 102897
83413 83735 107620
80475 88905 111742
82378 86562 112670
82248 87902 110631
107682 71173 99136
106880 75408 89911
85193 84453 102422
136107 73627 88249
116303 70097 96666
103393 71920 97596
80475 88905 111742
126665 69283 98442
86770 82532 102066
84951 92704 100203
133842 70950 91005
112708 73352 88573
111876 76039 85875
117718 71731 91803
86064 88223 94357
90126 85873 88845
81439 88008 108385
100918 83371 82081
122123 71027 93477
91102 83603 89096
97280 80768 85762
88088 93582 89296
132943 70065 93954
88699 91082 87827
85028 82127 108889
102928 76794 87907
136107 73627 88249
102016 75098 91833
125690 70000 100410
87044 81726 98751
85555 81367 105918
89660 89585 86042
129137 76329 85006
98612 76872 90420
131770 69420 95083
106247 71393 94537
137342 72180 89781
109625 78862 85882
83203 87010 109962
98212 78690 90719
101782 74110 92160
93179 86039 85316
100145 80826 84806
92275 75956 99311
90575 78030 96932
125690 70000 100410
128379 77427 84170
89335 85354 93116
101525 74258 92425
102345 80613 85085
88502 92519 87733
108919 76386 87280
99240 74477 93625
93460 77312 97372
85854 92064 93997
133842 70950 91005
119962 70566 94322
118056 73552 88314
86133 82933 104467
124140 69078 108351
80372 89913 110309
105970 77749 86542
112548 72051 91631
85711 83100 95430
100848 72850 96920
94271 75753 99943
108649 76991 87050
87632 93203 90060
113414 71491 92957
100609 86458 84129
92457 87354 85597
92723 80368 91370
126553 77606 83621
95006 83894 84650
87992 80258 97480
99114 89077 82594
101026 73515 92857
87632 93203 90060
97908 79329 89700
89439 81871 96394
89888 79511 96166
99114 89077 82594
99842 75793 88551
138388 72739 88749
138157 72814 87721
122123 71027 93477
93661 81133 87442
102234 71831 99677
119008 74756 85466
96254 77100 93855
89168 86226 92504
94754 84068 86418
95921 81990 86466
137342 72180 89781
86466 93812 92133
91728 84215 86434
119008 74756 85466
89149 83161 93214
83203 87010 109962
88699 91082 87827
93969 81125 90609
129137 76329 85006
105920 79090 84331
94004 76124 94199
96350 77594 90784
119962 70566 94322
91791 79071 94833
85555 81367 105918
89695 82282 91707
93549 81618 89160
101736 87515 81835
94587 79382 93414
95016 78940 92054
96300 79605 89624
89833 86348 89503
85028 82127 108889
92555 83009 91225
131770 69420 95083
120573 69786 110912
113666 82816 87227
106392 77623 98349
91538 90599 112148
94711 88248 102786
98582 84535 89333
105704 79911 92066
97224 88211 96209
95928 90293 102065
104138 89034 88542
102933 78140 96082
99490 82502 93531
101750 78850 98494
100738 81674 97015
103619 80931 93523
97365 81991 98954
101214 81251 89681
103981 77679 100309
98952 81354 100122
113213 91214 90495
109736 79818 97467
102792 81269 105837
98725 85539 96886
107660 81847 94763
101907 82312 103694
100102 84739 92426
102220 83194 92740
99600 84788 90884
99349 82040 104236
102758 82192 93201
119170 82542 96750
111994 80079 98501
111132 93143 91878
110671 81313 104989
99349 86983 98001
102446 83606 100756
108599 86591 93323
100800 84740 94347
106676 82996 97718
103694 84285 95429
104263 82337 97995
103500 83147 98367
112901 86798 96072
112115 80179 101037
103960 90235 94395
103075 84569 108672
100764 88684 99607
111084 82939 101955
105046 84193 106913
108910 83357 99689
102432 87315 94613
109784 84115 97935
112673 81669 99317
103307 85816 96449
101028 85025 98821
106499 84294 99425
105512 88881 94472
120072 81265 102229
107745 88576 94681
104882 91856 96054
103673 84600 109833
102824 87934 99818
116891 85454 100517
104592 88746 96150
111211 83181 107330
112550 85162 101354
110613 86537 98985
106299 87552 104976
111438 83131 103406
107430 88412 98358
110838 85336 109174
106282 87729 103429
112124 87051 97713
111404 85575 103061
112473 86823 97367
123606 83081 112630
106071 91391 96775
104445 91985 103130
102847 91681 105357
114609 84206 106995
117004 85471 106843
