612 42.8011
616077 637507 775488
587592 686591 759213
736007 775344 567719
647791 786326 649067
730296 594308 719411
788916 645824 635469
779953 612819 649776
651479 776474 647725
663608 739426 627026
740389 609524 685821
757240 662204 631474
720481 617400 681850
777308 646192 635644
593003 678154 757851
596824 675317 748143
746778 658141 644468
704235 750504 582318
738265 766548 569752
764051 629528 643461
751570 744852 574577
645803 781985 658546
752476 619761 673360
773418 615989 650349
620439 676269 721200
684291 721845 602986
654571 763281 648024
650425 770783 657735
677210 735807 606537
716263 752311 580403
743967 624211 656143
616614 649202 766330
648232 782081 645954
589934 686232 756308
689227 711951 604609
692340 761834 599649
680601 728913 604276
681313 702173 626045
603188 683580 735955
591634 680795 761329
700996 743818 588066
755429 667219 632400
701300 714001 593923
673295 727001 611871
645857 662861 709941
660945 725763 632170
676261 705500 614213
642680 668897 711045
754595 614386 670355
757833 640413 639560
643322 748257 679904
695985 704624 610793
592025 685402 739694
713348 605856 695888
762222 736622 578470
729218 762305 571532
690585 701147 624728
666312 627253 727852
619623 644321 764135
675220 707639 619615
739487 731557 585210
656011 773451 647498
734202 611383 689089
736185 758885 576636
633395 724042 697359
691028 733483 600048
664421 630659 728510
670729 729473 608084
623154 630227 773304
747806 620214 668221
731917 624885 675579
627271 629316 768565
765607 644798 637627
643185 744471 686934
703186 711201 597964
716644 616407 688748
597785 670461 759086
606110 690138 735136
674863 728476 610812
653366 771441 654587
659707 720237 651940
601900 667249 759534
667185 717469 635238
631034 686662 712816
622225 637908 771978
753495 595516 693927
743166 759435 574724
648346 771723 654149
711069 608055 702734
735087 753982 576958
772778 614945 657386
767608 615087 662809
742238 632201 663012
599676 688294 738780
770577 638645 638705
696917 716213 592501
708520 688366 606144
605573 674594 741934
727023 598831 705260
614966 652503 738238
608834 687409 734413
672444 700860 677275
704803 695917 617858
598524 679674 741378
600514 672578 743854
606751 659356 763772
628756 630905 751153
666711 725442 612495
709670 638122 675162
737440 766944 571379
690830 703347 616050
645354 755252 671974
695341 697688 618650
700186 666532 694027
712714 606309 700757
638087 651585 723194
685662 699510 652829
735927 618339 678163
657007 677351 692539
634295 675726 703273
739428 665837 640497
686727 632932 719879
760909 617029 655205
615932 650987 748833
721775 597378 706079
638497 642282 733226
591306 683076 741036
654645 758032 647739
702808 715431 593448
682547 710011 605584
629957 693617 705693
714144 742379 583051
706244 692803 620884
636027 719133 701368
740893 623844 671075
750851 636203 645526
696525 671837 622380
626266 692126 706540
717834 604109 693552
701653 739245 588831
650893 751197 678498
711694 621915 690881
709104 732238 591079
752074 621479 658684
771233 617706 648653
600935 665316 760778
685380 719919 602346
669026 718855 615402
712483 768835 578304
707669 622568 691859
658968 737984 689777
624189 637022 743223
639555 657777 714065
724023 735542 580153
705557 747257 586691
769598 632278 641818
743234 774069 569413
628263 630920 733279
718716 741190 584362
719054 597065 706284
750008 604478 690044
641740 756798 671826
687988 727513 601287
695558 625948 717500
715011 599129 724378
688515 629914 717211
622151 648790 752632
755246 740070 571008
613218 650110 755226
695007 722272 597353
729113 742242 578471
743720 607136 676311
631918 661982 715413
610057 694584 726336
634003 723037 699457
694331 626382 718645
732210 601240 697193
710302 738685 584540
759450 660823 637108
642201 773264 664405
645546 768640 659758
690098 723189 601753
614691 643376 769530
624554 641420 740835
737590 738064 575038
713431 610441 692143
614174 696243 723203
636636 657963 721798
602648 664650 762024
735055 774896 570471
725533 734574 586331
717838 601708 704416
603518 664298 762758
607480 671495 744554
725263 746372 578007
723174 599882 698753
612090 686234 730141
617422 649091 752365
686482 705796 607633
732961 628334 669845
640696 663722 711684
766177 643627 636990
658458 747736 636319
686471 697210 646099
680657 732606 603422
607234 655825 754655
722467 730198 590935
699171 708658 598789
726302 635166 665686
669914 716944 635301
696569 679246 622332
639185 756551 679015
657879 753213 641121
699948 699032 607037
618542 673353 723873
606502 663680 747380
668543 718142 615568
692665 634534 714167
657253 623435 750135
592807 679479 746419
727889 605196 691463
625198 656705 731712
749451 652911 654088
769485 601852 666341
619293 648454 758698
672775 646916 715849
644355 653769 710818
748793 623400 664240
742391 775305 568126
635400 650677 724070
671044 709265 658341
759762 617918 660730
612330 643317 772717
694403 729383 595113
707743 691548 619846
718634 600610 698858
724517 735389 583579
659852 746373 651261
705492 623379 708175
681931 725989 607887
591151 691110 738293
702434 694197 617869
727427 666897 661510
610556 673996 732408
653982 645169 728119
605066 660511 756439
732804 633535 661416
714492 694662 605394
729426 639585 660495
641018 661570 713307
761552 615551 660192
626525 663779 725864
698001 715705 600992
725693 596031 719626
667509 710052 668524
698837 647045 702333
693541 730070 594493
694132 628456 722190
667895 701434 669172
711227 636836 680765
665612 629464 732222
610808 646557 768730
722189 602548 692978
733688 635424 659846
693222 623643 725022
644952 756026 667678
686225 704923 620719
699935 715914 596280
607008 692657 731231
704757 734916 590001
603381 655178 769156
618089 661375 735627
704410 660325 676562
604683 693312 734052
623434 641045 755219
768749 653559 636811
695073 636214 709070
643717 771650 667120
609061 656349 738347
768396 624465 651104
728189 634863 664961
625238 636757 758215
614608 649337 753605
714451 703546 598484
728574 628982 669123
697418 647236 706094
611998 671175 734964
697677 633201 715347
633592 654301 724270
671882 708967 657604
752370 602881 688827
604132 671708 745172
616272 652128 739889
699923 671633 698613
692647 637836 707679
667177 724818 641240
602847 671074 753514
618978 639887 772737
725076 727445 590340
616054 650053 745564
706029 707973 599776
