52 1.15492
345256 332836 324177
329842 318559 319339
361664 344201 333215
362437 347085 320366
340442 310874 323303
344547 310960 307234
356946 364251 330294
347233 324838 323173
351069 345953 316892
332545 328765 299772
341338 321910 324748
338516 321990 314007
352736 309993 303113
315441 351825 314387
330842 336737 328445
332070 347845 307195
344518 331631 323157
340237 321715 324171
335190 325059 327917
341701 330782 320982
341528 332408 301835
339070 328846 326942
336413 310911 330193
347284 340078 329980
363858 331831 315761
346897 362384 297199
344934 313485 335598
341290 328242 299998
350230 316434 320109
315622 331983 308459
319475 318779 295100
343600 314119 318017
349155 341097 336138
321289 322054 305480
362838 324962 297302
344557 332638 303688
318519 337693 315158
318348 349901 311684
364001 322624 318428
336744 342570 328912
336596 337644 305757
335668 334289 314802
349876 327251 347624
348107 347520 324891
349517 338241 310830
339500 347884 314605
350174 315907 325046
345522 317817 325594
355259 356161 321690
342976 336518 316723
345611 344434 313371
322771 325514 318196
349257 334234 297950
351933 326793 313217
320666 333510 322571
334372 317407 320017
327570 328661 298880
339563 340192 314756
339206 328375 332825
359033 329293 314931
335110 346348 330711
335129 326113 319941
363681 350923 308012
358987 332133 323321
325672 334753 317094
331554 320000 302238
343179 343619 304187
337426 335134 306970
339188 321498 316071
325131 326622 319168
348863 318154 323543
344582 322202 320347
350061 339148 335979
343429 344934 307710
348987 328113 300366
349791 327422 309414
355873 322929 319488
339109 322070 301644
328275 328036 320655
347728 323728 306725
350195 336660 294557
336279 327912 319659
337045 340965 314041
336864 330696 334634
353527 329739 310455
342488 349690 317541
334369 327515 317345
344292 328809 323346
335742 332466 311793
349129 321846 317535
338957 337632 329533
327705 325264 322018
333395 338816 329274
330494 323587 324094
332258 325663 323422
339431 348493 306264
325264 338858 312885
322627 317898 303173
331466 346967 333060
334592 322131 310758
329526 324728 310300
339979 327610 309925
331368 330397 333370
364323 330395 320487
349771 336365 317308
359240 332463 329643
350935 317938 317467
338289 324385 313952
336999 334513 319499
333744 329001 322555
335388 329842 339655
343708 340406 329815
339374 334481 317221
352166 319400 286107
324864 327638 327440
352003 313155 329213
340073 328130 311545
346554 333324 328294
349761 331131 312752
347666 325874 310922
335471 332050 316597
338364 360612 299429
331044 333850 309458
348530 338809 316997
323027 326914 340758
324822 339260 322984
344908 334714 320856
348335 348813 319166
336894 319490 301810
357511 312335 334830
335133 319376 316006
355164 338755 324121
327821 323834 292096
344167 337105 292062
356990 333163 299603
337815 320524 320687
334797 312959 320690
343488 348693 337958
361800 342625 314168
337048 352249 301375
328893 339783 346379
346618 340938 317136
340712 321191 330535
357403 319961 341261
319409 337092 306787
354197 340355 315779
343924 346963 314112
355062 331465 308186
360099 329669 322710
354129 346960 344323
342822 347268 311738
340711 320997 307400
351625 329095 308945
323741 323942 330216
342391 314220 322098
343886 349689 304372
344777 335827 341533
337713 327291 314345
352395 325179 314473
343353 308099 312362
343118 335598 302519
347384 341753 313780
349389 337521 310962
359592 338597 350268
319726 323415 323230
346325 329079 319669
325270 318168 337530
334772 346790 307872
339496 325419 318605
358792 318228 307614
344593 331451 314844
331162 345616 314822
320643 327790 294568
348294 329681 309592
329192 340847 312334
337325 343487 325737
356120 334932 328451
349147 334667 318295
324523 345680 320283
353294 325975 300822
317713 349441 306454
334576 350237 318502
337476 340950 314223
328668 351287 314352
364902 333239 311859
318506 312348 325860
342723 336665 306600
355120 308650 313878
340480 333684 308174
332382 331347 328112
344987 351424 305012
348094 353086 325730
346522 336085 307673
363581 323503 312079
349158 329641 306085
338943 325630 320579
333215 333927 307955
351581 338600 299040
349233 336396 312226
361228 312988 307613
347663 338529 300595
362576 331003 300090
352515 338180 307308
340116 324158 331118
357731 329165 331759
324257 339286 312812
341518 338190 331423
321966 323466 312025
336798 318400 301525
335612 351165 308856
335640 349515 322597
335260 345507 332419
336024 336695 311907
341436 329147 338633
336995 342727 333562
316897 337246 305257
336446 337717 324627
338124 328378 312108
348517 315061 326045
321848 320073 312511
330106 328104 311545
338227 314364 310753
341429 336268 306920
338312 334146 312397
328789 343973 304250
343064 346563 329241
352481 340612 324451
320873 329500 318624
334873 326494 306849
338896 347810 315314
342303 322716 293883
354296 317195 308568
361785 333762 322230
332416 341638 332882
351834 328604 309092
355141 320913 305786
346940 314528 307439
334716 327303 319557
350058 342146 325168
350197 329548 317260
343197 339371 289419
356461 337473 321427
338397 336422 313436
341176 326567 309977
351943 339344 308121
351863 354896 332690
334139 315798 304227
333373 337809 311977
312153 339409 327615
349401 331985 309240
339341 337567 336844
327164 342698 320483
347994 336431 326508
335313 320535 308782
334763 338731 314534
356226 316870 312777
345212 318937 336447
341301 309211 302381
347378 352820 308199
343774 328625 335431
322256 333560 322388
361499 306144 316080
314320 346852 326135
356382 321663 305748
355860 338954 314882
334167 340807 325878
326596 341642 320522
330311 334941 304456
347777 333798 315596
337715 318282 325072
346614 349213 318673
345147 358189 313944
332587 346425 310554
341980 325737 305052
338541 333578 308536
348235 341480 318455
343947 328752 318841
347746 343213 321562
344530 316757 315654
353499 331554 318101
355249 332970 327575
330550 327789 316579
331735 334272 315211
331049 330424 307928
336247 334017 319436
328843 334306 323100
324715 312521 317898
360508 345154 305500
338290 331438 330634
334960 324835 325707
330575 348605 335158
328842 328308 313784
344592 333451 304664
317611 335395 324064
346135 349133 304543
358046 327163 320537
359006 332456 307935
368079 343106 301388
338146 330906 308314
323429 315404 332503
