1 0.121458
845077 774230 792265
803808 756942 810516
803263 759658 813533
801754 816724 743696
781312 833010 780671
764117 784150 810768
778076 832657 809346
793869 805970 776781
820798 811427 754239
784613 778155 795546
830215 804043 757690
801162 789676 758983
808948 772038 793444
781795 803780 782062
796886 790700 786942
815032 775292 788288
801299 785175 788895
815645 785045 787241
803808 756942 810516
809222 788315 786086
809222 788315 786086
781312 833010 780671
796886 790700 786942
839247 768834 811033
839199 806032 761699
822656 767569 816722
784287 837425 793983
774595 797341 830062
774595 797341 830062
798135 827512 782919
831093 772060 794779
810701 779720 806425
786607 802016 820147
781166 804582 815012
788242 817748 783658
795781 811639 790982
784287 837425 793983
803746 815414 768876
802469 782293 827416
830144 796597 769272
789621 784388 801177
808984 787839 790748
817143 790057 777324
808377 808088 762952
820731 778693 794062
830195 776782 793751
830144 796597 769272
817000 791982 778112
799867 815834 786638
814313 784245 798889
787373 816570 796976
807903 804413 780350
805893 805653 781818
792895 816102 793995
800202 793100 800645
802469 782293 827416
809604 797124 784552
817143 790057 777324
786329 803826 800851
784484 806770 812389
814313 784245 798889
790073 816289 783144
797484 806321 794566
808699 779870 819029
805090 790906 792067
800202 793100 800645
799378 806987 792438
808377 808088 762952
808699 779870 819029
805090 790906 792067
784484 806770 812389
799378 806987 792438
846479 801864 773139
836353 772427 800179
821105 783089 836780
817687 821328 764334
804222 823226 783555
791046 816857 796218
795358 806647 812420
836353 772427 800179
841983 800474 774063
835107 781102 801534
801918 812449 799563
808855 809532 769742
815622 786622 802222
797841 815425 792407
827676 781362 802823
831295 806276 774770
822674 782797 805906
823998 798364 785293
845844 795386 782454
806273 792482 795494
807927 813165 781075
820419 794365 793534
797500 803659 801416
820527 799851 785798
795529 785000 803171
811160 791832 798842
806794 806586 789249
804222 823226 783555
812447 797968 790541
816871 796178 792550
846479 801864 773139
832829 795715 792869
821725 783894 809312
809069 790333 803116
812447 797968 790541
821240 804569 777588
821725 783894 809312
818223 807895 784089
809069 790333 803116
832073 807685 774386
818404 809268 779740
818404 809268 779740
821240 804569 777588
811160 791832 798842
835107 781102 801534
795529 785000 803171
856568 792847 800372
850715 775568 822415
813098 810148 774186
796336 787515 833938
793773 838979 801838
792028 819379 832869
837625 779024 813628
845013 794146 796608
850715 775568 822415
829985 793276 797320
809303 815649 781566
840048 803481 790376
838153 779530 801177
806359 830368 785293
809280 826820 774929
802052 822991 794498
806359 830368 785293
827948 805236 780990
797040 790570 829637
801016 786585 809285
850620 777429 809533
795656 808249 827510
825472 807281 785822
810224 810467 791616
822479 785811 805635
798079 799995 804243
817137 785838 810959
815775 800023 803746
840187 799043 796281
796808 800339 810020
795993 820970 802810
807741 797681 806689
820977 788632 802735
797080 813656 805587
825472 807281 785822
805005 799414 806008
827573 792528 800578
808887 791156 805351
809225 823900 785530
801744 786015 827739
811323 800309 797530
809280 826820 774929
822436 795904 802135
809950 805490 797012
820315 805464 794535
822479 785811 805635
807741 797681 806689
820392 803535 795379
810898 811862 790966
827948 805236 780990
810898 811862 790966
805220 807920 801863
795656 808249 827510
822436 795904 802135
840187 799043 796281
817137 785838 810959
850620 777429 809533
812230 788082 806521
812230 788082 806521
820392 803535 795379
820315 805464 794535
811323 800309 797530
853653 812898 785031
848819 784927 824904
840937 834153 774526
803714 840404 804847
800145 788346 834261
797046 830018 813700
848161 805932 788966
813838 818221 783752
814844 813737 775293
839417 795000 800383
804094 824415 802388
