8172 351.434
785837 728750 752323
787728 767792 753603
807438 691720 739979
822367 742591 759255
801564 688615 764550
776484 690088 724535
783781 693485 773814
798581 728610 761621
797363 717946 738029
786771 683090 764305
788470 704004 734050
757850 757741 748842
839972 708873 767790
764317 712022 754908
817793 686053 769029
798609 698523 762901
760845 701179 766359
777340 688285 722647
783626 710272 786928
784525 704765 723878
801464 732716 756967
787842 641819 757263
785636 670697 766553
805668 700076 761065
782302 649305 752588
795193 682124 757529
790112 646949 762109
783502 668010 777849
803174 677397 771742
792147 698183 718404
794611 656833 742865
804227 652583 760992
817697 712438 718866
777841 690768 760712
778196 656565 752128
793287 702619 747980
831396 678614 770209
783179 689921 786567
822050 688543 774898
812132 642519 726901
762181 707746 765414
786224 731916 736460
806632 739964 753502
757343 697705 775872
787423 688415 790374
775200 649321 760961
798512 670219 767183
819601 669555 772972
789055 695266 796550
785004 674745 769762
807944 702349 768962
797644 694967 778697
785535 716469 749734
791765 737049 744486
805834 717229 728504
792701 686800 758799
844788 691859 722704
782567 750692 769066
778176 679758 764184
808832 661674 769075
765027 686744 746522
809127 663025 757891
792961 669447 770264
823235 708294 757594
783560 721769 732310
777677 735130 755767
781921 649572 767498
783441 736201 727535
818859 684908 730793
811356 647510 777527
754879 690849 730618
782122 691160 748892
760213 657441 776725
781685 737097 736413
774489 760508 726588
795703 675842 755296
785651 695020 772296
801549 687251 751309
794457 731255 746832
766626 697633 750689
767801 731626 721043
764806 734498 710910
767068 658079 738449
786399 642577 794821
815826 732197 744533
794325 739043 727647
807474 671168 761704
791361 666060 773947
775564 680571 744949
779605 685650 739560
799666 726570 782264
766390 672126 719203
772004 674355 732166
790366 660813 763122
808700 724667 744932
799842 707579 768288
791858 680316 744642
792089 642108 749755
786982 679126 757488
766391 690159 767629
784344 737367 779977
781250 650089 778407
764245 739219 756510
782829 705941 751364
815184 724721 726054
790341 726518 746586
774635 688423 752236
791630 680826 760947
811339 708901 795469
788297 697448 739668
761180 706102 769226
787031 765658 750438
785956 769881 726245
817214 674292 775594
806974 741365 738964
822014 652212 780084
758473 757450 702250
800723 753731 712024
786236 662873 745080
799301 720622 756092
779432 626291 759362
782478 717658 731362
785247 710080 764214
793643 709767 734656
776564 693160 756138
793554 690054 724904
812888 703410 750980
815653 695610 792294
786137 645339 729966
770729 677624 752842
819631 686328 766584
804954 693676 778220
788879 670725 765185
765447 724428 757215
836754 742924 721710
808277 709622 756746
781378 754968 753826
797039 671269 782122
792479 701046 755488
795502 715381 727827
782098 714300 739187
762300 676643 764919
795270 666630 771232
791541 672121 753072
798988 729162 736521
781253 651112 785209
796399 720052 782733
785543 684557 759436
809815 773028 765421
781889 640867 750951
787473 692414 777576
800805 732600 726885
799613 689419 764254
811860 688736 766833
793619 651581 764882
794559 702809 763065
776385 719915 763867
806024 770124 717518
786784 738681 757027
807552 720417 742924
743415 682467 796824
809531 758373 716974
761883 677374 749167
790472 694281 732692
802710 641559 758275
756545 756956 713842
784985 715103 764358
751647 661531 769668
809346 730557 774085
808208 690168 759482
796784 691364 758089
780164 722350 761926
764811 753260 777911
778499 685448 728112
780174 723390 774832
790247 692376 749912
812537 764798 747163
782172 666038 765261
767608 704862 742924
829755 678752 771019
771119 708253 736714
793609 658375 770129
816527 690923 708020
805043 741360 769893
797338 695923 762583
810854 713176 759396
816975 728694 734530
791730 701509 752176
781120 711563 726066
804612 706785 753805
801690 737454 739895
771030 767479 769403
803445 716856 759190
768652 758508 717987
758415 701483 772563
809708 758891 755862
795407 688338 745109
797877 748257 748431
795621 662455 761237
817159 756040 752037
806539 767012 705153
773461 667893 811652
799820 723294 740438
810896 744566 770144
801254 697282 778692
805253 709185 768616
788325 749955 717517
814001 680535 764285
796141 660335 776226
796358 718280 726796
842643 722498 768913
776487 675856 763612
778780 733860 734660
807101 714205 731105
756972 697212 743654
791017 733328 776894
804164 644316 754670
764332 692537 770846
773656 678299 755672
776208 679339 715515
790543 698589 732468
830445 683412 802714
783304 694050 751301
764013 731750 757810
756709 725047 759654
779902 737779 773425
804411 713028 751642
771350 626623 762101
781604 726728 765351
793216 727645 735400
792949 685352 756067
770875 735039 719044
780593 679447 744234
821405 660910 780314
816771 680821 771621
746463 688833 772457
778127 649512 763444
844801 721767 755265
787916 713867 762836
814932 753999 736914
813455 695474 737661
763109 738801 751604
776352 672079 736527
782238 757271 761083
793843 683679 768318
794049 704749 759450
792815 726097 758910
764250 747150 728793
780438 673006 747504
793252 751811 755680
739024 693517 756485
788677 689535 722662
813540 703316 755164
792913 658067 779240
815679 657127 761739
763473 717067 750142
778708 743839 780566
781429 702628 791764
778825 642661 782794
776742 666408 746028
840392 632039 755943
802057 660075 782313
784582 757884 744106
757139 710302 747426
810422 755242 763475
815787 726111 744097
818358 658161 775843
795905 716452 753816
792462 686109 767303
821095 685072 769777
789107 672054 734000
800536 765197 740565
796300 673722 770110
807936 758787 711761
799419 726911 778755
793186 675855 746486
797632 747016 718401
785535 681542 759782
786399 705081 770309
784228 642444 758601
808989 677214 750289
792957 710314 755923
779755 679192 751253
801223 691273 758394
802400 628427 771819
790008 738290 740232
810527 685880 770079
782621 644160 754246
812113 728261 780021
811055 733499 724898
814299 669589 770425
768658 700939 762904
785205 698410 760574
794652 744736 745848
807693 677222 749941
770977 692835 791206
789379 672590 765267
778905 662556 774162
786410 658825 767197
777872 750420 768934
