333 10.0834
271962 180867 178648
265313 197843 171002
260573 173338 190079
240328 239855 183540
219143 205587 247615
214806 213634 225807
234975 221457 188681
218866 210095 234078
214806 213634 225807
225525 221322 216523
228736 211662 212080
219814 199960 239737
225271 221399 203423
230743 202154 209886
226565 214070 202167
220881 215527 220353
225206 203223 222779
244387 181806 199102
266209 176210 185743
219143 205587 247615
220881 215527 220353
234793 218473 189832
222098 208383 236654
219618 206645 242922
259979 198248 175379
269093 184606 176895
234012 196487 197415
271524 179750 179898
231203 185153 200393
261499 174850 189122
223220 212269 224356
264098 177211 187282
254040 207368 173438
228738 211223 209987
219618 206645 242922
231993 203119 191204
267634 184910 176384
219895 200625 237109
245708 194793 182275
243139 185637 192607
262674 192487 174694
237276 213201 184660
242351 204040 177906
249209 196991 178997
252983 190386 180770
256357 186489 186705
268922 188470 174455
251327 191836 179857
238550 193290 192600
236844 200786 184873
246828 183607 196180
249964 179032 195701
264295 196038 171822
240253 187344 197543
230789 200432 235490
258375 189904 177661
236029 214078 187631
256493 177960 184177
261923 194084 176797
223220 212269 224356
230109 219706 196670
257244 182545 179999
250398 202543 176085
235128 208445 188382
254756 173861 190906
259201 203675 171501
239737 190426 194356
239128 190449 191384
257853 180403 183022
254440 178816 196793
260534 203575 172854
250189 210752 173984
246680 193162 182363
252122 181305 188121
241399 191323 190927
247523 190951 182150
230109 219706 196670
242132 202009 183101
248007 181181 192994
239777 188754 193255
248683 180751 196065
255589 188987 181990
218866 210095 234078
257031 182135 182734
252701 191528 177420
241811 187050 185670
235786 195546 188059
255589 188987 181990
241756 192462 189478
238767 195498 190672
238767 195498 190672
266076 182392 191242
246941 205284 183259
243628 197960 211089
241722 204205 185486
250187 186360 200885
256627 188413 193792
262035 184185 193185
253098 183271 196401
262982 192030 188346
245504 199158 204768
252638 188724 191387
244502 200085 194764
247143 195086 190570
246412 194165 197796
244320 202685 211049
244399 192128 209740
248859 190732 193873
248373 192065 205399
249125 192354 185005
249051 194611 187391
248494 193654 205157
247827 194672 190938
265767 186060 196421
260903 184729 207582
257416 202745 186368
245965 214452 210585
263968 190340 195668
257570 186354 200946
252972 198564 188168
249681 203989 192857
261956 193945 186673
246787 197082 201814
249107 196475 206587
247072 209325 193032
256326 192369 188018
254728 195717 186646
246072 205764 199282
248791 199597 193985
246999 214073 197312
248065 207363 193040
251830 192501 193185
250344 199590 193477
249835 196478 198349
249405 197324 196859
253040 192400 197274
266180 189531 198737
259935 198990 187801
259872 190793 212486
251338 207743 194027
249368 203328 194640
262086 191732 205586
254613 206697 189949
254989 201686 191939
250116 196909 211595
249383 197599 203467
253247 195529 195661
256902 192702 195020
264182 192198 204068
254265 194696 204954
263092 196496 193462
263351 198533 192296
254986 193221 205291
256526 198673 195236
252151 198939 194908
253165 196177 195533
250325 197148 203884
271156 190067 201160
263434 214390 188087
249975 215572 221820
259635 193587 207311
260756 204969 190699
255739 198618 205937
264640 197196 194980
260154 209078 195517
267774 196727 194993
253129 200115 196060
257381 195926 199114
257415 206861 196007
252606 199343 206664
262021 196078 196915
252973 206051 197811
253048 198996 196160
275570 198585 199586
271069 196587 204990
264618 205052 190946
254475 212570 202517
252716 210217 209154
259744 202863 199589
269490 198986 196377
263244 206065 193098
265850 201631 197051
257373 204829 201813
255346 211899 205491
258962 200806 202580
262287 198132 201841
262978 200290 198751
257025 201743 207569
263679 204985 194965
255977 205899 197904
254719 205915 207510
263324 205025 193605
273642 204376 199055
264884 208133 191546
263237 198997 216849
253460 221843 213342
254859 215246 207706
267190 199696 203339
259290 202340 203953
255420 210331 211770
255607 213226 208363
265848 206105 200092
257871 203770 212118
255189 212842 216002
258577 206970 201854
261105 213213 199349
288520 209809 194092
271372 200195 208022
260136 205045 216069
256460 217295 209762
270682 200755 215527
276157 204869 206764
274144 210777 199695
284158 208397 205269
259484 211208 209254
262494 208037 209591
271272 206086 209979
