6735 70.8954
159313 129020 145458
144715 153235 138763
154380 159572 133683
151000 131120 161153
158436 148476 137123
158503 160256 131785
139291 153106 148186
155025 141861 144200
134400 153894 156924
137360 161977 149614
145676 143531 155642
162449 163908 131323
167823 138789 142316
142842 158656 142667
142201 144946 160315
134077 178441 148487
155600 136579 154585
133547 163083 157960
151983 141214 153501
166414 146120 139713
157233 131339 157150
142079 151349 149541
161270 141615 143378
133945 156463 158864
163712 153461 136459
138018 157126 153178
156175 149478 141613
141163 146806 163750
149938 143791 150522
150304 148782 147165
162335 147561 139015
151794 137799 159906
150817 150395 145510
148861 146771 149562
143430 148657 157037
150324 175102 137889
164670 157036 135832
160596 156069 136239
164069 139128 144126
138026 151660 165094
149233 141037 164582
147371 148568 151386
148949 144745 150771
143458 155682 145641
151858 165476 138388
142466 150809 153388
143335 170029 142076
145977 152700 145658
141476 166829 147823
154240 145046 148259
159750 147501 142066
140257 152245 161511
146422 150390 150763
137325 153526 160352
149447 138717 167215
132525 169461 165697
155258 135504 160991
169154 180931 126688
137846 151141 167971
131770 170206 164774
169154 180931 126688
178396 125468 156908
131770 170206 164774
166604 157911 175626
175468 179094 171502
170423 166995 170951
171378 160507 157839
156651 165320 164677
164709 155406 160384
159280 183358 167264
168716 167998 172354
150696 174919 183812
157685 167932 162109
173958 160119 168149
171678 154650 181757
169326 162006 170865
165170 159243 169222
175916 172958 174011
152834 166111 163263
158669 162798 159601
182236 172202 176583
178286 169589 167575
181670 166416 171995
159988 164033 176809
172309 167340 175852
168604 174777 177364
160590 165120 176010
167090 171678 168150
176404 148408 168937
174794 169759 174717
167524 178776 172591
169703 148308 159435
154812 171874 175809
168538 161031 166559
167346 173340 173777
153481 175747 178284
163983 158039 172776
164713 160503 170867
154228 150447 163775
176433 161486 171528
173094 178944 165734
173462 179371 167079
181568 163037 171604
175647 160640 178178
175521 167732 171008
184587 161171 174560
173080 169673 176298
168507 175010 168613
177243 157430 168834
180795 161586 161697
165253 163557 165893
174709 170971 171984
166299 173210 155844
166930 167535 162497
168979 163977 173579
178601 169019 174414
159003 157277 162809
161131 156852 160893
167839 162772 155211
175635 177697 159378
176643 163510 168932
158998 165348 174577
180120 151323 174611
170099 165272 176479
160320 166118 184265
174591 170175 171534
162666 159760 168966
167924 172404 175104
178477 163494 166623
169500 172205 180967
152951 156640 176300
168999 165188 169133
174022 175353 170505
173848 174165 163401
168566 164844 168039
170634 165246 179874
170760 154566 178570
177429 160913 183745
175523 165096 177940
174765 173502 161508
170705 163417 162425
174855 165545 168121
166838 178634 168645
187582 154847 184357
164373 141960 164873
187042 185516 167321
177009 175683 164645
172091 174592 154342
154920 158250 172286
180541 166646 158908
162413 171655 169158
157531 169959 177314
171146 178258 167069
184855 158715 180291
153869 173881 162625
165321 183016 183503
176962 159175 167630
174006 165723 162478
174213 159408 186503
171562 149795 168021
181459 170639 150948
189393 184637 192497
181089 162194 167686
154269 162754 171520
177686 159821 178653
159213 168880 167555
179685 169537 174466
186803 172039 182662
170210 170593 175163
162750 167434 179084
170003 163289 162719
173519 149882 169152
171023 169120 177805
168824 165519 170036
176048 160280 163716
160592 173615 177246
168981 173854 180893
154618 172150 173351
154577 163234 169979
187633 167974 162712
170503 176514 163704
164639 163351 172756
168829 156305 166990
162209 162565 164042
162219 164974 166832
170899 172558 162110
170566 165336 175699
172298 167566 170214
174029 166731 180502
166610 158605 185076
182140 140494 167075
158036 184082 162911
156590 166623 161213
158883 162472 163523
182616 179278 182697
189498 172775 171493
173900 158746 158676
166337 163283 169521
167769 163227 165665
169661 162166 177942
165041 167136 171288
170209 170563 168972
167870 173241 172506
181126 159535 150805
180268 160457 171895
181213 166626 162813
169933 170962 154604
170505 172891 161990
172357 154185 156454
182330 180283 159808
177896 153666 165155
167387 159690 169788
168581 170890 172339
175441 146659 179443
170352 159577 168030
156150 169049 160664
169760 155196 177408
170829 166167 165972
175573 164911 172911
159216 175397 175895
169141 168586 159162
156536 157360 172325
162848 173637 182738
170883 152873 180615
176367 178427 182775
165099 164858 165485
164846 176995 169096
161011 163618 163355
164372 155253 175935
155599 171710 165002
172590 173295 156156
171334 169763 163111
174030 172753 161691
152299 157962 165327
167636 158391 152864
184265 167260 169237
172907 154678 168927
174239 165438 161481
174276 176889 158742
160642 172398 159416
171261 172149 173649
157478 162047 164422
160052 163784 152962
170295 187228 154226
173060 163294 182496
170599 157624 178486
177434 166811 172453
160923 168428 164055
176675 174793 164926
170060 162310 158187
166246 164565 161241
171340 172391 166398
165299 166795 169183
170659 187197 172170
160269 158106 167436
155236 167753 171521
167390 166422 178397
158573 178770 161454
175061 163360 161710
180163 160616 176067
184091 164947 164721
175662 166357 178286
167524 170263 167653
179300 167011 175913
159491 158181 162187
193991 165480 180773
172060 152925 177807
182316 155468 163945
169322 171408 180949
160799 178406 170388
165359 165970 177479
175139 160479 166219
169563 170758 175031
169208 156103 168969
164779 170027 185552
178246 192330 179130
177982 164777 180729
172161 173166 172120
167605 170086 179138
171307 164152 160347
173076 159691 157823
164203 165915 165263
163546 163102 181127
165727 164594 160642
159493 176534 164378
179710 157348 161937
167755 166194 173234
167511 168912 173499
163360 165030 162556
172060 159104 171155
174301 171117 164711
156890 165955 162921
171820 162911 174694
167294 155647 172612
161877 162486 182943
159901 158112 178188
155586 145368 184309
171196 163566 175293
161906 164256 158764
163137 167767 159229
