20 0.822708
767573 782247 815950
831376 774639 775834
814673 830807 756194
791575 773422 779471
822417 798133 784160
804903 784965 788974
774105 811236 815096
775345 793732 786772
792974 786668 792803
772142 816128 804134
797454 787847 778392
847911 797955 783403
821372 784085 805045
820103 785289 794383
807146 797145 786330
789666 790599 817239
810708 797361 793398
780609 793840 836640
805018 828975 789932
797457 758446 781487
822417 798133 784160
827816 799273 781582
829266 805842 799692
810676 790184 805772
831935 795687 795583
843872 803478 793695
803432 768901 816921
796988 791692 772353
807805 776320 796879
803432 768901 816921
814103 825891 780899
793551 801928 786074
813688 810504 823160
798074 780165 792489
808146 805357 769032
803435 773162 780808
803123 810973 771110
803765 833810 777419
818248 771407 791507
803941 836717 763890
798005 809543 803138
796178 790440 773721
834006 827133 797942
827575 803020 796424
808128 808221 770150
821197 802694 785116
801739 822347 798993
794920 814676 837430
820062 800634 787885
813677 784433 803083
821197 802694 785116
823719 828824 796479
789218 795938 798677
807805 776320 796879
847911 797955 783403
797457 758446 781487
788525 804142 802988
803081 803886 791447
848875 793903 793663
798752 789827 778308
797828 814827 822043
822600 780042 804969
840616 793662 795549
811375 805949 790225
798610 781240 793465
792946 818605 774033
825086 780141 794308
803435 773162 780808
817521 793612 819538
842567 800241 820014
800069 784198 836911
822600 780042 804969
822339 809254 799441
803081 803886 791447
811831 805293 807765
823719 828824 796479
796918 794464 810706
815778 785005 826368
790497 793895 782752
849473 792956 823714
830795 788518 827240
803218 805194 808748
763012 803339 806117
806041 793098 807927
817714 818788 794621
825880 787377 803184
814099 769592 788635
826986 812615 791923
793551 801928 786074
792316 799003 782290
777036 795165 785513
805191 811187 787016
810404 811607 812730
780609 793840 836640
807782 819379 780718
793058 778878 788874
827575 803020 796424
803175 803433 797409
810404 811607 812730
810561 806493 785636
787753 784601 777859
818210 804211 784059
801145 821345 798730
775354 783585 808713
827816 799273 781582
793541 806577 770545
827166 785430 834341
809080 791398 821997
786772 805766 797818
792946 818605 774033
810682 795249 777887
773910 798884 805810
864649 768860 786649
805071 818809 781006
806922 832522 790222
806483 806523 798924
788631 779849 795516
792974 786668 792803
773910 798884 805810
807349 775616 812084
825464 806192 796817
776541 807942 801381
833228 772924 771171
803123 810973 771110
794805 780646 761805
827166 785430 834341
793937 793975 812097
823728 796985 796537
797452 788038 775948
807293 804637 810282
810542 810544 805393
841931 840771 785178
813901 785429 805045
767573 782247 815950
812050 800039 823460
846118 778193 790511
799592 784994 781113
825446 794009 798665
796344 814401 817361
813058 820382 789741
834448 794828 780244
791990 790336 775200
801514 820580 808664
805683 780694 787869
802838 793238 778763
767573 782247 815950
821823 794572 775016
796988 791692 772353
796317 818493 800352
847634 798879 798350
822550 799284 795940
829171 795191 805429
847634 798879 798350
793058 794430 794836
826804 796620 780543
826804 796620 780543
798461 820599 778426
833656 790033 777430
801514 820580 808664
804700 790416 796134
864649 768860 786649
810421 815023 835092
825086 780141 794308
824876 807045 784112
822550 799284 795940
794818 820659 798937
794920 814676 837430
826712 791232 814326
788631 779849 795516
821372 784085 805045
835040 789377 795116
793937 793975 812097
797236 782536 801277
808745 794456 827823
802838 793238 778763
839356 782150 802259
790716 772826 782706
790493 788647 824931
818412 837111 779220
800012 820932 790187
802144 761448 786128
851994 780067 817123
803019 784161 779777
812035 831034 802029
825446 794009 798665
821026 796748 829805
809060 775882 768040
789666 790599 817239
776541 807942 801381
802870 793516 798061
784851 835301 828926
792299 807263 802202
783756 789485 782618
827590 778558 798178
824876 807045 784112
846549 780915 803143
803941 836717 763890
813122 802259 802104
809243 807136 776125
822581 792926 784127
809060 775882 768040
809111 818994 800479
813901 785429 805045
820936 789542 799642
800050 805403 823015
774105 811236 815096
803974 814854 797711
798610 781240 793465
810619 790874 810755
807963 794740 812152
801145 821345 798730
808586 795058 790976
822651 786908 795567
799681 792819 784179
811212 782964 787176
798498 826139 795401
799137 806834 779573
829526 814008 789323
839415 790984 795408
804903 784965 788974
795862 807080 785632
834006 827133 797942
806041 793098 807927
775345 793732 786772
806922 832522 790222
805071 818809 781006
820475 783345 795318
794805 780646 761805
808064 800232 809263
849473 792956 823714
806483 806523 798924
823162 787578 770266
822339 809254 799441
811842 789831 807571
794508 777052 778979
827974 801699 827949
808149 780973 779904
823162 787578 770266
803019 784161 779777
800012 820932 790187
805838 776811 783798
814099 769592 788635
816424 818980 774312
811375 805949 790225
821026 796748 829805
805191 811187 787016
796235 785208 812925
809111 818994 800479
808745 794456 827823
825464 806192 796817
816731 819827 784458
783019 791060 791810
789522 755176 794350
788525 804142 802988
801377 813523 796245
825880 787377 803184
809389 794803 822321
772142 816128 804134
820448 780780 789734
809243 807136 776125
805093 786134 787592
805958 796151 811720
851994 780067 817123
813122 802259 802104
796178 790440 773721
818020 770399 776546
823254 813444 809273
820519 782702 805214
796771 789786 826592
820103 785289 794383
816138 823218 799865
808586 795058 790976
818248 771407 791507
820475 783345 795318
795862 807080 785632
775354 783585 808713
813578 773284 794775
841931 840771 785178
828140 766023 797421
839200 792249 796198
809092 792664 788131
805428 777220 810038
783756 789485 782618
818020 770399 776546
808006 807609 791037
820448 780780 789734
796068 796643 766312
810181 793610 832632
807293 804637 810282
799338 762287 804050
807146 797145 786330
805940 797915 797695
807963 794740 812152
810181 793610 832632
797175 805353 798846
806892 787554 797983
792316 799003 782290
833656 790033 777430
825656 793572 796524
823254 813444 809273
