2 0.110909
795777 763130 799687
816288 768291 783564
796187 775478 774316
805030 768520 786772
858197 761729 797018
797622 783837 771001
827028 770050 782733
811432 807848 762158
769310 801122 766347
790242 793373 785508
822768 764500 792290
810268 776826 772382
799456 823261 763651
807532 780415 763856
794948 779009 784557
827063 769356 758455
825439 781140 762578
793056 771214 826186
806386 808126 765678
819441 761984 794922
840509 757229 839075
765560 777720 790165
829697 760886 818382
799982 772151 805281
801829 771278 823307
813250 766948 805722
809207 767527 800368
819238 776025 789694
810224 774523 799779
806547 791353 775270
799909 799080 773488
793752 850673 768357
778152 805301 774317
786958 803810 778334
792974 814538 770136
798987 809797 770988
792098 800310 786695
820247 778962 776993
812941 777277 796643
804257 831620 763698
817329 790320 783126
811947 807960 770974
814454 796881 771276
810073 788619 784377
805248 782982 784709
797952 800836 785075
802847 781236 788245
829847 822581 759887
857199 812127 762177
830862 775830 780438
829954 794881 772571
845737 796049 764812
816416 825717 768740
824613 810636 769270
818271 819455 768873
828395 811786 768137
818002 814538 769246
826346 762188 815167
837214 765485 801267
780011 792961 807548
790885 787217 800330
792375 780730 802022
769856 791382 814766
786525 787332 806777
786836 780131 810091
805225 780410 799551
781604 803983 795544
783626 786878 813418
810465 780108 791801
784911 791870 811553
793237 788496 794156
770344 799109 796208
782289 793041 790878
807818 775530 820879
800604 776396 814536
802672 779309 807835
809409 774741 804083
818214 771703 825240
826947 770565 804140
815913 772631 816234
825972 772991 815629
826328 770875 829764
822380 775513 800227
814294 794337 779455
809687 793855 781954
810242 800006 776687
780256 816610 790449
792869 820463 785118
788390 828377 786346
792994 833050 783746
807730 825035 774911
801691 854012 783734
806316 816908 775084
805397 829491 772835
797007 815344 786772
836099 786079 778666
847842 787616 778055
829734 796838 779195
829510 833202 764908
827348 797491 777654
820528 804825 774892
823987 808676 773953
818925 805608 775244
826991 783514 788157
807242 798563 784965
807706 798648 784886
809208 797161 787339
811583 789151 787108
815102 788759 790766
809956 788818 789541
810241 784327 791877
819242 782488 791642
847935 780048 781654
842723 784043 782078
830974 788622 785183
867188 796241 775612
856583 809340 765807
829434 833904 769076
828208 819514 769974
823670 817822 770767
841929 832366 769431
853907 762442 823625
792908 781003 807102
793849 780930 809988
780781 795616 822095
809048 787873 804297
809615 787308 803788
781726 807530 795612
790882 791789 816161
790839 789430 836843
811062 781241 798865
824205 782399 792068
818132 780709 803121
795982 789552 803038
809201 791857 796267
807633 788531 802078
797652 792493 796128
774992 802517 800002
786999 796000 798508
784377 797254 799337
798218 798660 795860
791796 796131 797637
804743 798226 794485
799932 812932 792385
798615 813820 792241
802841 801053 792031
801639 807170 795472
790468 793390 800054
789062 794212 802480
806835 806142 791031
787359 794496 818951
792908 810265 793365
806563 779156 815240
811344 778432 818955
809421 786662 804947
814518 776588 835439
818679 780339 808779
809731 780671 811761
843675 770845 829887
827223 772816 811527
828103 774746 807811
824250 774850 825104
816901 776180 825401
821622 774139 840886
833995 775874 803180
823545 778752 807901
825447 797683 780190
814036 798306 785384
809758 795854 793798
817923 797647 785631
823711 797584 785120
812619 800757 781412
817784 805584 777373
790155 824731 792947
791245 820497 792734
805275 840616 785514
806856 827228 779690
798085 821191 791927
804426 829368 788148
799784 818246 788844
837036 792936 783412
876173 793669 778393
856019 796297 780525
827996 799211 779670
830306 812961 774097
835796 812097 775685
821540 814231 776392
830189 812923 776676
835368 783805 788519
807460 801276 789835
807927 811624 789002
809983 808374 786880
809921 814192 788469
829176 796586 788707
824238 790044 789126
812018 792873 790727
813047 789884 790281
843921 795742 782195
828810 828966 773295
828570 834318 772484
825605 841154 775345
802733 783854 815834
815323 786615 799303
811279 782763 809940
816100 781687 811081
843302 782735 797594
824416 788400 797218
830347 788017 797025
819548 782312 805942
805303 791813 809018
809104 791387 804237
804794 796242 797509
800386 792709 818701
780597 806810 822720
781564 825936 809342
784837 800783 807426
786175 801230 803455
798118 801269 799947
801100 797226 799195
808437 798273 797462
805125 802792 797274
805205 804231 794265
791746 811592 801684
789225 797690 811040
803240 794746 804116
799985 798631 805736
794574 815493 798228
804088 813893 795158
801521 817646 794176
783741 830705 817803
834582 774237 817878
787844 807696 834545
865871 818044 776198
820443 853744 778195
854434 794763 786180
841310 778388 810111
784555 821981 833984
845766 812558 777393
807689 843282 785966
795757 799652 828924
860384 789047 799253
811526 835256 785545
815010 842139 780340
811162 782837 825887
817521 778939 827639
786979 826443 816216
796880 815318 802203
801592 800821 799608
793167 832667 794483
843935 797020 788011
791095 806295 808623
819019 785128 819828
813844 803520 783385
826561 783463 811986
795184 824631 803168
831793 810049 780176
806421 798162 815987
810630 794008 814560
789629 803709 810787
807884 816004 798875
799209 801669 809402
863832 785217 804917
814693 785618 812338
829403 790712 792023
820953 818299 779349
823376 831879 778013
794390 830998 796719
814054 794062 806525
799948 797789 822670
795082 817942 803571
827801 828735 776470
803737 787463 826012
809365 795736 805542
816836 791434 795158
821152 802336 786471
811909 808635 787666
804491 793438 820568
809164 795234 808326
787535 812022 804859
832237 793604 789694
815618 793956 796192
812032 831488 785374
811087 789393 821142
827449 798829 789083
808339 843216 790664
822825 783596 821099
821700 794723 791616
812892 797712 793456
816536 793172 792893
819311 807447 781505
802961 799466 805120
807886 814682 793126
811609 804027 792785
803919 795514 822536
833820 815342 777193
811737 820366 792269
811414 828159 785591
814838 803585 781969
799885 811032 804873
823119 814952 780968
