9594 108.771
127018 85477 84743
115729 109368 66676
114483 83539 94355
105165 110076 68801
100393 87242 102447
91168 109167 86084
108909 84480 95808
99909 87956 98708
92943 105170 79302
116444 108247 66807
115395 105757 67154
109436 106623 67755
119761 98159 68310
120613 91912 71863
118765 92606 70785
121997 88104 77362
93391 102587 77367
91168 109167 86084
104206 98656 70719
93053 101817 79006
96249 95922 75573
94772 98281 75012
111615 84376 95079
123640 86036 83832
108196 104803 68153
113710 103768 67591
96802 89695 99903
99149 88038 89595
118269 87026 78453
109634 83880 95370
103685 100249 70271
106956 101515 68496
116160 109101 66864
99448 87263 101311
112189 85747 86998
95091 99533 74471
124884 91531 72179
98003 90686 90367
112354 109748 67317
95960 97579 75274
108366 95666 71003
117551 89498 73834
107194 89163 79921
114858 87468 81444
123372 91772 72031
98643 93224 83663
94036 96922 76706
107679 94774 71298
105635 94634 73390
114483 83539 94355
116863 88263 77150
102734 101037 69786
97843 99894 72755
110213 95150 69958
98165 90889 87642
93686 96271 81082
100393 87242 102447
109964 88424 80320
95650 92793 88021
104634 85819 90808
110709 102026 68085
104048 84801 92672
122656 90184 72662
99478 90851 85815
117382 86732 83897
108046 85388 89208
107593 87807 84196
126654 85832 85002
93974 97427 78085
109436 106623 67755
100533 89314 85365
122225 90451 72474
110144 103281 68321
113928 85671 87505
108501 90630 76060
100024 87319 93754
106770 94053 73005
116444 108247 66807
101029 92135 80835
97657 91279 92414
102264 104167 69526
104865 101097 69093
126008 85949 84786
117868 87118 81844
110631 99219 68427
97397 96574 74423
101439 95012 74806
96678 102355 73262
102474 86730 91431
115471 84213 92846
124884 91531 72179
109142 86356 88348
97969 89902 99091
103164 91287 79472
99448 87263 101311
116581 92250 71695
95419 94265 92704
110368 88999 78448
100551 92957 77035
103789 93473 76552
109294 103358 67921
105860 93649 73199
113399 90236 76241
105296 89894 77728
111253 100629 68315
101535 87038 91839
111167 92483 74056
105556 88751 81627
112978 109192 67016
109356 86489 86534
95633 97801 76644
113494 87645 80039
105149 97137 73197
120358 91164 72590
112790 93887 72273
109785 86066 88976
109577 87091 82327
110193 105397 67394
102085 85040 93116
98895 88674 93455
106374 86375 88826
117855 96667 69240
98797 87981 99769
101922 89921 81232
101114 91937 82907
102963 91679 78215
105151 98951 68868
101556 92426 77517
115729 109368 66676
96966 96841 74235
97135 100494 72621
116130 85190 88488
114288 85555 86301
102264 104167 69526
94988 96163 81360
111796 86644 85038
106213 88540 88480
114187 93326 71092
96464 90325 92975
108750 91137 74976
126008 85949 84786
104840 85423 91113
100953 90105 84659
112669 94260 72930
100716 86619 93242
101256 91249 83225
103251 86667 88589
98815 92246 82681
103570 89687 84436
99982 91565 83353
100163 89726 84741
103570 89687 84436
125881 87747 89495
110630 99018 77596
104007 102501 84380
101770 90498 93333
101024 97128 89525
118014 91950 78805
104044 100520 80637
112508 97834 78374
103151 92485 87511
108567 89245 92294
109233 94210 79312
116527 94355 77694
107172 95583 84192
111475 89532 83027
102922 91019 90858
111493 88237 85086
107057 100112 85463
104565 94443 86967
105832 90084 90313
107490 91536 83506
105392 98472 86241
106443 97335 85958
109789 90690 87005
110756 92206 83128
106009 91620 86303
123713 88996 89484
111936 99220 77993
107508 111397 82077
104901 93464 95298
103165 96539 90984
110900 104796 82335
117214 92012 87718
120715 92869 86523
109252 95215 82853
113876 96040 79941
106154 101900 87223
122501 89500 86930
104273 103452 88750
111876 93168 84439
112411 93100 85837
123470 92686 79466
114509 89189 87871
106714 92167 89601
104988 91748 93600
108940 91458 91932
107577 98080 86240
104229 94080 91282
112100 90190 92690
111162 90586 91892
105767 96124 88351
107689 93558 87877
111608 93899 87243
104460 93619 93237
105884 91673 93147
121498 97331 80629
120983 100554 79192
119099 110579 80849
118589 90728 89536
105145 92259 97492
116367 99066 81402
112570 98848 83006
105741 106429 90346
107216 92880 93357
108090 94932 91196
109310 97219 86548
106831 93220 95995
112445 106715 83320
110857 92220 89896
109603 96329 88101
118098 95845 83376
111839 99575 84421
106569 97881 88600
112530 93550 84820
